,y_true,y_pred
1,1,0.8112530585865884
8,1,0.9999909559632719
14,0,0.3925753669445699
24,1,0.9879020617865256
34,1,0.9769890931486254
43,1,0.46682439837138834
52,1,0.1893106090501153
80,1,0.9865833746594064
83,1,0.9195689693609658
91,0,0.44306569077516117
6,1,0.6462498438643488
9,1,0.7383795222086579
22,1,0.5516998014109255
41,1,0.7985179916635154
47,0,0.9128350215609393
50,1,0.9882953620278103
58,1,0.9909664096947355
59,0,0.8856726702397268
71,1,0.7583596268685763
95,1,0.1456944027219183
2,1,0.6373743890274607
4,1,0.875190390036519
19,0,0.910460229080716
30,1,0.8782651973649908
37,1,0.9999915617338745
44,1,0.9999918519407299
46,0,0.9512367822082947
82,1,0.999995648151871
84,1,0.5467814159742691
90,1,0.35067092654568954
0,1,0.8454872451068436
3,1,0.18845676935378272
5,1,0.6768031986644026
39,1,0.8905301217829946
60,1,0.9905102601265701
64,1,0.896768367382195
66,1,0.9731579650077978
79,1,0.723622968472082
85,0,0.9667396521262048
88,0,0.5877197475427492
11,1,0.9947105849369207
13,1,0.1255513686414636
26,1,0.9567087848997213
31,1,0.9999853755273646
45,1,0.519337194720936
53,1,0.9974685719802903
62,0,0.9687958064722867
73,1,0.988138105450466
78,1,0.765730440892925
98,0,0.7971530289333039
16,1,0.25080546701141626
21,1,0.8358139568475421
25,1,0.7698602257929532
28,1,0.8757909172283771
40,1,0.9694600956056673
48,0,0.6638493592523793
56,1,0.9143863615599095
63,1,0.8836233428010295
67,0,0.839957580514622
68,1,0.8971573647336315
10,1,0.9947577590936334
20,1,0.8989130561425447
29,1,0.9910477304523289
35,1,0.9910878233768854
36,1,0.9843295055484191
61,0,0.9415203177934268
65,1,0.36551005935916775
81,1,0.543457759572244
96,1,0.1582702368136407
99,0,0.9921414669792281
18,1,0.9965889822649173
27,1,0.9948686668434025
32,1,0.9935164125523537
55,1,0.9549451948381227
70,1,0.9785129565433053
72,0,0.9681086541697282
75,1,0.12331957769171822
76,1,0.3847406396783801
92,1,0.9969890816545589
97,0,0.7694260305172642
7,1,0.8762648365121728
12,1,0.9542917047084458
15,1,0.9632675816859679
23,1,0.9779879142242835
38,1,0.9545484826002023
49,0,0.5
51,1,0.9808910347350164
77,1,0.9575391454236484
86,0,0.26504844326800403
94,1,0.9832765994447087
17,1,0.9598937452202961
33,1,0.9109624262022646
42,1,0.9430227259901751
54,1,0.18192517727512889
57,1,0.3960076844479114
69,1,0.27135054088016647
74,1,0.18346077722652188
87,1,0.9038195261079418
89,0,0.2505926800010821
93,0,0.9065187006174132
