,y_true,y_pred
0,0,0.2484453960234462
11,0,0.01030928324043615
12,1,0.7546670801897802
23,1,0.9999972204835418
40,1,0.9992906163909372
50,1,0.9999999999999993
7,1,0.7064073910166331
17,1,0.9834754259187636
20,0,0.0008871772271991722
22,1,1.5426421016801867e-05
36,0,0.10817015732305969
3,1,0.9545397885517387
5,0,0.4272687716149473
15,1,0.8907287458064569
32,1,0.9441904582718021
42,0,0.4856192184976214
2,1,0.9999999999910894
4,1,0.9999050476459126
39,1,0.9989242733769229
46,0,0.9736875186417941
49,0,0.045633821357231416
14,1,0.9999863208707106
18,0,0.353666952709209
30,1,0.961174755386091
31,1,0.5001642211754437
37,0,0.9108791919504254
8,1,0.111081101118724
9,0,0.9998531493935371
26,1,0.9559029361849676
33,1,0.9994652246793998
47,0,0.1576230832699719
1,1,0.9999989191624263
25,0,0.9999983628991349
35,1,0.9999991218405446
43,1,0.0017843718704214414
44,0,0.8548698955925372
6,1,0.9999901142045372
21,1,0.9999986151893904
24,1,0.9844765004793642
27,0,0.9601427502304216
48,0,0.048020844483047935
16,1,0.9095968183562702
19,0,0.9632943188590507
29,0,0.9794984335912914
38,1,0.4121564391230511
45,1,0.9999946175798899
10,1,0.999999999999994
13,1,1.0
28,1,0.21279969050605554
34,1,0.2697204084045638
41,0,0.00025400029786734255
