,y_true,y_pred
1,0,0.24501235567192814
7,0,0.2547290476531875
10,0,0.8863360927443368
23,1,0.7979661674241346
34,0,0.3323376019794764
35,0,0.23873026087838276
36,0,0.07355594141096326
42,1,0.9329523162844158
45,1,0.11643817965003944
65,1,0.9186079769050083
69,0,0.38632539623941775
96,1,0.47409763710405695
112,0,0.6916833260111269
113,1,0.550574880103081
127,1,0.5598056620462797
130,1,0.8116027061097033
139,0,0.14459505830400685
184,0,0.6756747159102364
188,0,0.4840069984350546
191,1,0.23594198505759664
207,1,0.5856830712076773
222,1,0.5733005698251908
224,1,0.7567949696033243
228,1,0.6839068026565911
230,0,0.5027216877405036
239,1,0.7939764587792879
243,0,0.5820740298647735
253,0,0.39392406237046973
268,1,0.263735970726552
290,1,0.6029893242230847
5,0,0.7855794232425483
8,1,0.42022452145315564
13,0,0.4443219534180975
17,1,0.6905248347504309
25,1,0.03247416835902445
26,1,0.496955371593819
27,0,0.41014792839012554
33,1,0.5778614931103073
41,1,0.5740415556792043
46,1,0.9574260421218973
73,1,0.48709416277145984
87,1,0.6233640670171324
89,0,0.5921948525711129
90,0,0.6273000343906258
102,0,0.2877236836313755
103,1,0.7558422227989073
120,0,0.6852302831419339
135,0,0.4907121182556872
138,0,0.2747939727800934
142,1,0.3780711298622042
144,0,0.22581639388267516
147,1,0.4645763717861735
149,1,0.5365048403787808
166,0,0.6023978446514056
212,0,0.504930986892226
232,1,0.39503601957842244
251,0,0.4124476872281612
255,1,0.49644387717616406
285,1,0.7078609159740828
286,0,0.5291071492133821
28,0,0.8258520076350355
40,0,0.6939419738307824
61,0,0.24084312648538833
67,1,0.7514007052709544
68,1,0.328086185039284
82,1,0.688291543809381
84,0,0.11725579280600344
88,0,0.7644892718937689
105,0,0.44828983135352046
107,0,0.5740513631121333
109,0,0.7923731903502327
111,1,0.27116555734969056
119,1,0.7118434054693346
123,0,0.6246360972612583
133,1,0.39264312091083586
143,0,0.08307053721770022
145,1,0.8266046744502663
156,1,0.7372580483949417
162,1,0.8229797070249507
171,1,0.20349223824198115
186,0,0.7895479861291468
196,1,0.26636882052298394
202,0,0.6644112866404422
205,1,0.5463241658490519
206,1,0.2383991870187136
209,1,0.16313177570224208
226,0,0.03719044391125871
233,1,0.7365499603513262
263,1,0.9140044821449785
279,0,0.8819250088285088
4,1,0.26660223875524364
12,1,0.6589603006790016
15,0,0.5691305433589109
19,0,0.6072079035173605
21,0,0.5881127194428603
22,1,0.5872419525592465
31,0,0.3161279488110827
39,0,0.5973204706073463
52,1,0.6239161347355549
77,0,0.7065669290220623
98,0,0.5538467199176794
150,0,0.7983906919130612
164,0,0.6616672584763684
169,1,0.20769658198305183
172,0,0.22525946289607585
182,1,0.5097148166501292
189,1,0.5337593145719681
195,1,0.36945537555694236
199,0,0.6189191752558171
215,0,0.8541956365753821
225,1,0.5650128505105584
241,1,0.6610760813716823
242,1,0.746819020343222
247,1,0.6246333733179849
250,1,0.4636119345650381
252,1,0.7101848642718537
256,1,0.6273909232352668
269,1,0.6183787865431756
281,0,0.4325205529797006
0,1,0.6210961351111252
24,1,0.4606700455740396
44,0,0.586405714683013
50,0,0.4614526835568233
59,1,0.564502084915801
60,1,0.9697504942610231
71,1,0.812276812714931
79,1,0.19971986668968042
81,0,0.6815412697708156
100,1,0.35924995044598934
116,0,0.5309855653608223
117,0,0.5065767181402867
118,0,0.14292436957268717
124,0,0.31561268022207545
126,1,0.584736316307463
132,1,0.5317856251567689
134,0,0.5414339805390387
151,0,4.296855628258975e-06
153,1,0.6153989252120485
170,1,0.6789574262789202
179,0,0.48514455486064945
194,0,0.41571676672423086
203,0,0.5438109150702247
204,1,0.5506900388133885
210,1,0.6603085193296024
237,1,0.5386899756138477
272,0,0.3041670778992392
277,1,0.47181943917220226
287,1,0.0009856513949084908
6,1,0.6930477794612522
11,0,0.41795865845340324
38,0,0.5020694696883813
48,0,0.054718435096892774
51,1,0.5230285130172545
56,0,0.05177766368218101
63,0,0.436579294705618
66,1,0.8761048793187091
76,1,0.9895511796243174
78,0,0.43525165653208525
85,1,0.7437897810667994
91,1,0.5705931385745411
92,1,0.6094202174085114
94,0,0.3465048017030952
128,1,0.10107196295610886
140,1,0.7186744495129489
177,0,0.670426340291767
198,1,0.6015383151220096
208,0,0.7802942746175353
216,1,0.9770308130833462
217,1,0.40812449916604593
221,1,0.7453589313043483
234,0,0.27775595813453946
235,0,0.11011618068508301
246,0,0.045020969255791035
254,1,0.3606858813295421
270,0,0.2952358627893947
276,1,0.7622188395928963
291,1,0.6861125693686054
14,1,0.48046915028913056
30,1,0.6892670172319004
32,1,0.2591802572122606
55,0,0.646482399571688
83,0,0.43545946084184683
97,0,0.712345021638519
99,1,0.17715700432281226
104,0,0.650877795718428
110,0,0.5702604876497543
122,0,0.5349414488911117
125,1,0.8689176917566658
137,0,0.23638098302398627
146,1,0.18781976835526565
159,1,0.3788717006569112
173,1,0.6138922810860995
174,0,0.2087320439461824
175,0,0.4333980906506097
185,1,0.5252460233662101
187,1,0.3021476281111481
200,0,0.4051126985289359
214,1,0.7000325180045995
245,1,0.7882908190047935
261,0,0.5126680152337885
265,0,0.7262620532336064
273,1,0.9936961876502108
274,1,0.6167123779957955
280,0,0.730607333428564
289,1,0.7869054053678207
292,1,0.7248032655682752
18,0,0.2782853574625192
20,0,0.7851058233333549
29,1,0.015353577195841189
47,1,0.42651736727387457
49,0,0.9872245939889449
72,1,0.47124459116400047
80,0,0.35189379628496303
95,1,0.6822205712301663
101,1,0.4368127779952681
108,1,0.40577950871622676
131,1,0.49691681142925814
141,0,0.2072465860126829
152,1,0.8306530264319228
157,0,0.6561655197081432
167,1,0.6691293285106868
176,0,0.5152024871018156
180,1,0.6222685187719418
190,0,0.5793378976691251
192,1,0.645063319484603
193,1,0.6725290774816859
197,0,0.2583434225025456
201,0,0.2340728739420754
211,1,0.6401441249260712
223,1,0.08455768545569602
244,0,0.4880006230314457
258,0,0.5419538130685292
260,0,0.4454822607907621
275,1,0.5086569082336668
278,1,0.5647393587455874
3,1,0.36122262704472363
16,1,0.725725069811982
43,0,0.926809339092088
57,1,0.6853875434479337
62,0,0.6716957893753388
64,1,0.215777246562439
74,1,0.34125803797769466
114,1,0.4289685887645389
121,1,0.08222295736993102
129,1,0.4217611476342649
148,0,0.6955185406733286
154,0,0.4187218037587121
155,0,0.6409761259733626
158,1,0.3372955659531193
161,1,0.8875589531292961
163,0,0.7390905367763678
168,0,0.6491802919626137
181,0,0.11208652929103598
218,1,0.6096385723321293
227,1,0.9987067949029861
229,0,0.5918740271149009
231,0,0.5050817064452966
238,1,0.7282940455358171
240,1,0.43759779932198395
248,0,0.217120851975085
262,1,0.4629594782055383
266,0,0.8100894086842337
271,1,0.8124450400373947
282,0,0.6625582812072109
2,1,0.47663991187331756
9,1,0.6720409375962734
37,1,0.5816904950904724
53,1,0.3355370787420003
54,1,0.8751505967948222
58,0,0.3566466977639389
70,0,0.9745253159460125
75,1,0.5790018877281378
86,0,0.31315941337891534
93,0,0.8295804054506968
106,1,0.24069918318931088
115,0,0.8071253907359913
136,0,0.6990183571923667
160,1,0.9552875549318921
165,0,0.5966170089798397
178,1,0.41945350155392785
183,1,0.576373442917656
213,0,0.4153770155318729
219,0,0.6904522285343424
220,1,0.7539532880194516
236,0,0.3098512202274683
249,1,0.49866034135658854
257,1,0.5690179787969369
259,0,0.7727363273110418
264,1,0.5450362208347242
267,0,0.6414220930784068
283,0,0.658911284084113
284,1,0.6298629733842166
288,0,0.5743748648231244
