,y_true,y_pred
4,1,0.22184947100988803
14,1,0.9908285485262212
15,0,0.041030945686286555
22,1,0.9529129392470702
27,0,0.09904435803675185
34,0,0.47826161825319097
40,0,0.02847258485041594
51,0,0.03900958580092356
73,1,0.8521882794970427
82,0,0.018242313618054173
98,0,0.05101948705442859
113,0,0.03702467773648728
120,1,0.9858889230589355
122,1,0.9736713126432979
129,0,0.10282095746166163
130,0,0.35671697296176663
133,0,0.12891013863012954
147,0,0.0620992692334676
186,1,0.5605774089898846
204,1,0.6141400095683218
223,0,0.08542313389073093
227,0,0.08633578882286047
231,1,0.8387595725507482
242,1,0.9906068735852935
245,1,0.9800058445576858
247,1,0.8907354487241611
17,1,0.8386678721152073
18,0,0.39549421998053996
28,0,0.2574894191182939
29,0,0.04611679833981405
32,0,0.3580842751684243
33,0,0.05208870576310309
36,1,0.922651918378143
46,1,0.9084487184061439
48,1,0.9834326765651535
54,0,0.0188398709814551
59,1,0.9323492162249805
62,0,0.0509132145729234
65,0,0.19557940887825742
86,0,0.012182541977817396
95,1,0.9874306431960611
114,1,0.9906574373388338
140,1,0.9728990017585681
142,0,0.015643322246873037
197,1,0.9563725145506324
202,1,0.9599211404565614
222,1,0.9902163536000338
226,0,0.9693015202567545
228,0,0.03149070084459562
236,1,0.6452902567758706
246,0,0.030386345069884194
255,0,0.5830669110815733
3,0,0.013148447117739024
13,0,0.1468634485765242
25,1,0.9521047023788519
31,0,0.3094040370991394
55,1,0.7475611316743327
67,1,0.9852944477584327
75,0,0.051804459644641254
83,0,0.12645093761343426
89,0,0.2013068187282237
91,1,0.0381041575706988
100,1,0.9552131793843232
104,0,0.007715602326601667
106,0,0.2376226777506424
109,0,0.030139018239792096
143,0,0.07355352769703628
170,0,0.011239753053779639
176,1,0.9921178237311545
184,0,0.07283214433911794
192,1,0.6778738755738253
196,1,0.885882615812598
198,1,0.9954961058120699
199,1,0.9896731182136418
215,0,0.15035565629492179
217,0,0.03521517599512977
233,1,0.9070872821061774
258,1,0.8344836919082487
0,0,0.9770664892940365
5,0,0.0257687108438719
37,0,0.05050420439066022
38,1,0.992298471816807
52,0,0.0628604965183983
69,0,0.024590694313228908
77,1,0.9647536087957657
96,0,0.05827986082788505
103,1,0.9900423766614086
105,0,0.6158215996555161
110,1,0.9910612240747274
118,0,0.023887432837621788
121,1,0.9627736419739076
127,1,0.9832119818225333
132,1,0.16979965378272135
149,1,0.9661055975748369
153,0,0.023465979194991198
156,0,0.02675911810056581
158,0,0.1220438044807887
177,0,0.1422685127009034
180,1,0.06923599526518247
189,1,0.9602791152240636
200,1,0.9489273516302643
218,1,0.21046238293115355
224,0,0.023045166014125547
251,1,0.6592780989874573
12,0,0.03032645798178595
23,0,0.021104034437742728
26,1,0.9716561309937777
35,0,0.05040023939076928
39,1,0.9718217081045523
60,0,0.03325884768075507
64,0,0.03082291995180441
71,0,0.9750273711896728
79,0,0.010049848336400264
87,1,0.8324833902772388
101,1,0.9618303062995345
116,1,0.9635111126616719
126,1,0.9673236031629563
135,1,0.10673394452086275
137,1,0.968189060050983
161,0,0.0234295404295718
173,0,0.014916311605134326
182,0,0.03788504636194969
187,1,0.9848979857366433
188,1,0.908205068874923
194,1,0.939333982061163
206,1,0.9439273645966771
210,0,0.06976466145230165
211,0,0.9886770343591618
214,1,0.7107669659600012
248,0,0.018461230097933656
1,0,0.04104244096605392
7,0,0.011477810316451119
9,1,0.9380884232529028
43,1,0.9248368955198591
44,1,0.9661405442102997
45,0,0.0160999040504508
47,0,0.009749930423144646
76,0,0.04409103213568883
85,0,0.03304807773077706
88,0,0.8350016116547259
99,0,0.01979621385610289
111,1,0.9463344411842032
115,1,0.728786498751409
117,1,0.9757838330433922
145,0,0.050971553948753884
151,1,0.7729932498830674
159,1,0.9758223698779901
165,0,0.3747974817794581
172,1,0.9047720277724808
183,0,0.08321165354364123
191,1,0.9805544019271091
195,1,0.9595687639278575
212,1,0.7554936234902698
238,0,0.012475705383640153
250,0,0.10279287125029837
256,1,0.7750258259452263
8,1,0.9332739759353437
16,0,0.022716593983565448
24,0,0.028567096045524425
53,0,0.0350144533099187
57,1,0.9645786538218395
63,0,0.046592069446483024
84,1,0.9046602596422078
92,1,0.9680820584192374
97,1,0.9871144629501591
108,1,0.8163720719158771
125,1,0.8728022742173954
141,1,0.9777672972018709
148,0,0.060787209156564874
160,0,0.428685103624748
167,0,0.04302028596754725
174,0,0.02455641012798857
178,0,0.01482845161819139
181,1,0.9931002816016533
193,1,0.5137832887799479
216,1,0.9930508608249892
225,1,0.9332197533068846
234,0,0.1862806056929571
240,0,0.033803500928348364
241,0,0.02077062527470196
249,1,0.9927007842577322
257,0,0.048938921937526754
20,1,0.9199142727726486
21,0,0.1012674717738092
49,0,0.02094487339629308
50,1,0.9855217817482234
66,1,0.8999225056322091
70,1,0.7233626609646883
74,0,0.21074623274028156
80,1,0.9160289535223649
90,0,0.1450273197013593
94,0,0.06910427185181711
102,0,0.020386144280184412
107,1,0.8730421462985465
138,1,0.06551621585428917
152,0,0.8371162337009571
157,0,0.030211134259985763
166,0,0.5160282880706014
175,1,0.9904111659603541
203,1,0.9187840812828899
208,1,0.9552385379334609
229,0,0.1667422989857372
230,0,0.04042772397970472
239,1,0.9879667001686468
252,0,0.04541170979394363
253,1,0.9884085496855636
254,1,0.7730382733403803
259,0,0.02147213226595782
2,1,0.9732189205923744
6,0,0.05949816224048048
19,0,0.056041250399408965
