,y_true,y_pred
12,1,1.0
15,0,2.161953750898111e-12
20,0,0.9999889364743937
44,0,4.917585309974974e-10
50,0,0.9999565039706639
61,0,0.9999999999388791
68,0,0.99974534493003
76,1,0.99999997801433
84,0,0.9999999808625406
89,1,0.9999999822821871
96,1,0.9999930878381889
122,1,1.9787340199984966e-05
126,0,0.00028773085298988184
134,1,0.9999994596885265
141,0,1.4582998599873548e-127
158,0,0.5700509832144027
159,0,5.833489045470768e-06
162,0,0.9999998133873756
167,0,0.9883283222914794
171,0,0.9999990672710817
195,0,0.9999896425684579
208,0,0.9999935823473737
1,0,0.9999985129716124
21,0,0.9999985576896108
28,0,3.6488400467768295e-05
30,0,0.00047947413388220043
42,0,3.143778282192842e-40
43,0,0.011954054800096878
59,0,0.9995846967626693
65,1,0.9998192932738955
67,0,1.1778861002416038e-64
70,1,0.9999978650822764
77,1,0.9999999999999787
80,1,0.9999978951622311
90,0,1.4521136655697438e-35
100,0,0.9997869257234763
101,0,0.9302973634436299
103,0,0.22133949376044385
105,1,0.999999999982407
138,1,0.9932732205134419
163,0,0.0
189,0,0.0006705815531503347
205,0,0.9999948267332873
5,0,0.9999799957361253
13,0,1.675745033439913e-16
16,1,0.9999998066792246
18,0,0.00034083967428445803
35,1,0.9995653604212127
48,1,0.999996725160892
55,1,0.9999267154294588
62,0,0.999999991792361
63,0,0.9997374646147441
93,0,2.8350909687717544e-17
94,0,0.9999752484532455
107,0,0.2433964100911375
114,0,5.307736053833582e-09
132,0,0.9947712964801028
139,0,0.00029637885351611377
142,0,0.00022275755059387274
144,1,0.9677554348712614
153,1,0.9999997382439206
164,0,0.8241053561389289
184,0,0.9996468053384743
193,0,8.105948176359526e-05
9,0,0.9999998269492715
17,1,3.744068543534671e-51
22,1,1.0237272794517533e-62
26,0,0.9998511875061247
52,0,0.9999886911908875
72,1,0.9999999674798451
87,0,0.9999998630911819
110,0,0.9997450542922257
116,1,0.9999995349369806
125,0,0.9999998397670873
131,0,0.9999999649932814
137,1,0.9999999361251695
170,1,0.9999999999988631
173,0,0.0
175,0,0.01265265218453645
177,0,0.999149753781448
182,0,0.9960502502627941
185,0,0.9999999571424505
187,0,0.9999971667222801
190,0,0.9999967988454415
196,0,0.9999999817437131
7,0,0.9998674968116275
37,1,0.9999999681392607
39,0,0.031464030704908635
54,0,1.0188052495458486e-18
73,0,1.0357548945638692e-13
79,0,0.9998643534300194
88,0,0.9999999164170247
92,1,0.9842801419958326
95,0,0.999999581028537
102,1,1.0
113,0,1.236938280202428e-06
115,1,0.0004204758289521915
121,0,0.9999999236929569
136,1,0.9572450280309377
146,1,0.9991072717272003
147,0,0.9999967808079209
165,0,0.9999586662383201
172,0,0.9992459475710855
179,0,0.999742695494368
202,0,4.365327471361895e-21
206,0,0.10583069568593677
0,0,9.431531679205255e-119
2,0,0.9999993261298897
3,0,4.414096678349664e-84
6,0,0.9999991862011343
10,0,1.2084362062285968e-13
11,1,0.999999981106001
19,1,0.0
29,0,1.9478633475075841e-53
78,1,0.9999951628476627
98,1,0.9999998673546758
123,0,1.0256592476125423e-28
133,0,0.9999998680778999
135,0,3.4652463796466207e-109
143,1,0.9999221918418573
145,1,0.9999757210765996
151,0,4.446306356676889e-16
155,0,1.0
181,0,0.9999999972606837
186,0,0.9996877173012669
188,0,2.1623157444575048e-09
201,0,0.0
14,1,0.7285452305456911
33,1,0.9999986802111428
40,0,1.1520484077469921e-07
41,1,0.999903853938903
53,1,0.9999985776938115
60,0,3.560831577505505e-48
99,0,0.00044951536525209836
106,0,0.999996914552596
118,0,0.999999655133375
119,0,0.7878818755741546
124,0,0.9999986434768323
128,0,0.9999953130090437
129,1,0.9999986864327214
148,0,0.9985196023462359
157,1,0.0012924972354794078
169,0,0.999944281298323
183,0,0.7526237447901636
198,0,6.191381669837527e-155
199,0,0.00020800978716688833
209,0,0.008513864812098162
210,0,0.9999865070394979
24,0,0.6714985577601554
38,0,0.0
45,1,0.9999969060483885
56,1,1.0
69,0,0.98180529720763
75,0,0.7088055964596196
82,0,0.999989457307254
83,0,0.9999827054612397
85,1,0.9998017188760597
109,0,0.9999977048757008
111,0,0.9999999999999929
117,1,0.999999454682967
140,0,0.9999999999953815
150,1,1.312011322788683e-31
156,1,0.13513740042020433
168,0,1.2770076451292641e-101
174,0,1.0
176,0,0.9999988948760961
178,0,0.9999770628405678
200,0,0.0
207,0,1.0
8,1,0.9999996686024807
27,0,1.330278239735939e-35
31,0,6.301805366299845e-10
32,0,1.2521810698709641e-05
46,1,0.9999988532858242
47,0,0.5478432838656901
51,0,0.9999024723109705
71,0,0.9999854858684396
74,1,1.5045596333109277e-11
86,1,0.9994873512196358
91,1,0.0025278429410228852
97,0,0.9996963023486238
120,1,0.9819905749780172
149,0,0.9999991437226707
152,0,2.2236977908368176e-15
160,0,0.7173035162135333
161,0,0.9932506597324182
166,0,0.9999997473198547
192,0,0.9999747114147294
197,0,0.9984025751267781
203,0,0.99999762478555
4,0,0.9999855601278058
23,0,0.023435720383850795
25,0,0.0009401284734660335
34,0,0.7225543754974535
36,1,0.0012616915798323112
49,1,0.0035980449407019485
57,1,1.0
58,1,0.9999116813850117
64,0,0.9997756433014469
66,0,2.4885940100303014e-08
81,0,0.02354455492111754
104,1,0.9999996373839597
108,0,8.444391312111809e-42
112,0,4.602978129676041e-264
127,1,5.133541057888877e-09
130,0,5.531179991844518e-17
154,0,1.6315411404991857e-58
180,0,2.9273785643592183e-196
191,0,1.736641896568718e-19
194,0,0.9999545775774261
204,0,1.974188089352999e-182
