,y_true,y_pred
10,1,0.906716931303699
26,1,0.7924204758676548
35,1,0.8995650246701973
40,1,0.8643672252263438
49,0,0.85171806700685
50,1,0.6936752440655225
76,0,0.7780542132142833
77,1,0.152351712342229
91,1,0.784426890942227
101,1,0.9994508173516706
108,1,0.17116367852309006
110,1,0.9435866758284184
112,1,0.9796639105008683
117,1,0.9628472118110623
153,1,0.8864726944859226
154,0,0.3746512483830206
158,1,0.8846280617055348
159,0,0.8732471478006547
176,0,0.21428879310545723
13,0,0.9978242905274549
18,1,0.3126834565836336
28,1,0.9296985530775604
29,1,0.9646119687408752
30,0,0.7925809396448986
33,1,0.9461860873961034
34,1,0.9084730046328636
48,0,0.9996509343865819
54,1,0.6736602931132731
62,1,0.9938603647435412
65,1,0.9195221442239498
80,1,0.5223017397546001
90,0,0.8464736330872416
113,1,0.8798491181364753
119,0,0.9272771291042434
157,1,0.6530029842020586
160,1,0.9697418483513234
174,1,0.9605646328794458
180,1,0.7554049349899077
3,1,0.6407915123660721
9,1,0.28265254849116145
16,0,0.4397409701060785
32,1,0.9968595752645761
59,0,0.2978706336901054
72,1,0.5316905249266982
78,1,0.9999999995586903
84,1,0.9252729120684854
94,1,0.8532161713023836
97,0,0.5419743399483945
98,1,0.7892587804339962
99,1,0.7324415975959652
109,0,0.6035274728173489
114,1,0.4533065314978879
135,1,0.08436691864532095
144,1,0.8735142978087388
149,1,0.4057245025857777
150,1,0.9980972061811223
162,0,0.7815726188805527
0,1,0.5528127765341728
1,0,0.8038242829128666
4,1,0.9299379113090809
14,0,0.8479181196288387
22,0,0.12377551045651747
38,1,0.02957640348749322
52,1,0.9999806043002292
66,1,0.6555343449113271
82,0,0.8119210030122582
88,1,0.8061524563059118
89,0,0.9730557719220099
95,1,0.8039985222368254
102,1,0.8862066021337149
124,1,0.9808908206284196
125,1,0.7036309501113142
127,1,0.6962714339243955
138,1,0.9397914336594813
155,1,0.6219275273244437
8,1,0.4724397879494654
21,0,0.9113351666248375
23,1,0.9999999059144815
27,0,0.6741100360596136
36,1,0.8692166828787353
51,0,0.2299767680901975
56,0,0.472702441696459
60,1,0.030782522368108488
64,1,0.4404443125504839
68,1,0.78429243046851
71,0,0.8605537102869513
75,1,0.9975651634826496
130,1,0.8154280589434845
136,1,0.34610182746873586
142,1,0.9709956540120044
146,1,0.9019182763664587
147,1,0.9396669205595078
175,1,0.8383145064238187
2,1,0.9103263940945131
6,1,0.7758731776362374
43,1,0.7673022257141248
44,1,0.8666119739272942
47,0,0.9220917485383034
57,0,0.7798907454784907
74,1,0.961700606515204
79,1,0.9999733472363826
81,0,0.6718680915370737
83,1,0.15072357909092246
92,1,0.9136620015797029
115,1,0.893947690167955
120,0,0.8663554801881234
132,1,0.059503028510158235
139,0,0.10569671097785578
143,1,0.9277478852036719
168,1,0.9844756642466616
178,1,0.998770108674462
11,1,0.757416404523578
24,0,0.29426084534095476
25,1,0.0696213563122042
53,1,0.7928775872328082
63,1,0.933872258299447
67,0,0.9962503050498869
70,0,0.8796654561454811
96,0,0.8158414617491792
118,1,0.8826332174549004
129,1,0.9979965482663284
134,1,0.08388978089756101
137,1,0.6414682544825476
140,1,0.789866691304728
166,1,0.33732617217798655
169,1,0.7653105380120148
171,1,0.799408087074222
177,0,0.46921725782224394
181,1,0.9652253565880674
20,1,0.44804472841192344
37,0,0.9854966228097691
39,0,0.8349156361545532
46,1,0.9085068232276543
61,0,0.004973805353825266
69,1,0.8972962428792631
85,1,0.9998200772041788
87,1,0.6483365016364995
93,1,0.9959612890328609
121,0,0.9301544513553989
123,1,0.9678077926771075
126,1,0.9608092620494811
133,1,0.7095591529804025
161,1,0.9997812889351404
163,1,0.9800165795592252
164,0,0.5282129993196447
179,1,0.47619400567374415
182,1,0.8894993836456644
5,1,0.6012574979043539
12,0,0.8620890737752972
17,0,0.6972512840012185
19,1,0.5771936663131254
42,1,0.49987253231894446
45,0,0.13838599696785298
58,1,0.3037233753833517
73,0,0.9426861643192093
100,1,0.6120166896159132
103,0,0.4073969934310234
106,1,0.9932096824920238
116,1,0.9999999998956821
122,1,7.9597028416805e-05
141,1,0.7750363555104286
148,1,0.6520003843739685
151,1,0.13817986004384655
152,1,0.8763612323411815
165,1,0.923564782113718
7,1,0.37181810557534734
15,0,0.7965511272121352
31,1,0.003434948233199262
41,1,0.6275117078526051
55,1,0.9702928416907951
86,1,0.3451061921467969
104,1,0.6374532569172306
105,1,0.6783948112742105
107,0,0.9158509269839025
111,1,0.657207563120488
128,0,0.16514054885312798
131,1,0.8897888411591265
145,1,0.07522637819077102
156,0,0.9444235003512517
167,1,0.9917866680193923
170,0,0.9735503366467751
172,1,0.9802682925462827
173,1,0.8510407305936184
