,y_true,y_pred
0,1,0.6091450669045887
29,1,0.6083683763915472
31,1,0.5837593152281639
43,0,0.557574857145448
55,0,0.5899906260857014
66,0,0.6279140978428247
70,1,0.6124604544381166
81,1,0.6371582944220259
91,1,0.6245431651510693
99,1,0.5253257066704127
119,0,0.5773215596058466
134,0,0.5323367086967172
135,0,0.578037093445966
140,1,0.562758941109377
154,1,0.5
168,1,0.6167547080483027
173,1,0.6352384637819495
177,1,0.581343886340775
185,0,0.630093603475288
186,1,0.6042733996793214
189,1,0.6285395424419904
223,1,0.5888042537746865
225,0,0.5806155533568212
235,0,0.5948061246739214
240,0,0.5711740372608597
253,1,0.6348275899656368
257,0,0.5406482898673507
1,0,0.617042292799684
5,0,0.3738334107775441
8,1,0.5393148003643737
13,0,0.5448411640604934
18,0,0.32194195928636515
21,1,0.521782690367689
33,1,0.614848027969965
39,1,0.6725187317245759
44,1,0.6058532303514935
52,0,0.36818875781739285
59,1,0.5
64,1,0.6217727155520968
76,1,0.6589605810766304
86,1,0.5898818425256439
87,0,0.5937928714856568
100,0,0.6879928171787283
104,1,0.6148597841315574
108,0,0.6052981146396949
110,1,0.5469568448945986
115,1,0.665826774974882
116,1,0.6632594706473199
133,0,0.6070011302701588
157,0,0.30855386436324167
178,1,0.43900381498499863
195,0,0.6293922443464718
210,1,0.6073587461504181
244,1,0.6937307567381727
10,1,0.5615654691362812
11,1,0.5596510767515311
34,1,0.6163433094745915
42,0,0.6117169423194202
48,0,0.6022175629467877
80,1,0.5834770284623539
82,1,0.5623270057752058
90,0,0.5862064982110001
107,1,0.6000802514076913
111,1,0.5398656671187894
118,1,0.557214491314515
124,1,0.5827161820004181
129,1,0.6125252008148718
145,1,0.6031121235239782
147,0,0.5815908244656839
151,1,0.6108875421821335
155,1,0.5862536787205109
170,0,0.5970873825102968
181,1,0.6066595849924313
201,1,0.5916893964992344
209,0,0.5645563441070061
215,0,0.5741014068083888
217,1,0.5871963397624816
238,0,0.5690921401138928
250,0,0.6083038174675027
255,0,0.6174944567614898
12,1,0.6007958352977263
47,0,0.565995539012319
60,0,0.4628576181849267
63,1,0.5525631455425578
68,0,0.6446341792064848
72,0,0.6164909398070244
83,1,0.6575548302241788
92,0,0.5058298948030694
95,1,0.5933476888465021
114,0,0.6813368801523317
125,0,0.6590712457859191
132,1,0.5528270133868288
139,1,0.5174798529109291
144,1,0.6236831595681026
162,0,0.57555908736749
174,1,0.6288342350329819
190,1,0.5
192,1,0.6510137969377444
193,0,0.5633078413229391
196,1,0.670094732335772
204,1,0.6514083316892346
206,1,0.6295710050083417
207,1,0.4764496679588233
212,1,0.5940675917016526
221,0,0.6460114367910108
224,1,0.621121956081187
7,1,0.5828036008781767
14,0,0.5954775934813953
17,0,0.5936011749373478
30,0,0.5861331760641892
36,1,0.5853230963899195
45,1,0.5868200094889524
46,0,0.5888490073899544
49,1,0.5874196562396193
50,0,0.5985707061809873
57,1,0.5844529072711888
77,1,0.5869463081935934
101,1,0.5931456090014365
105,0,0.5891720953930117
106,1,0.586030192730288
109,1,0.5871908161008043
128,1,0.5838411919264379
150,1,0.5870146561493996
152,0,0.5905017119862622
158,1,0.5894270308929016
182,1,0.5849649850669728
203,0,0.5870042766204286
220,0,0.5856587607951179
232,1,0.5900237164229898
245,1,0.5902874987377781
252,0,0.6085164009261935
261,0,0.5916094004561834
9,0,0.5083868242305744
16,1,0.618238787929778
25,1,0.6105184172042436
26,1,0.6549661973549037
41,0,0.5
56,0,0.5235612941743422
69,1,0.6764446976949393
73,0,0.6747315599241156
75,1,0.5922878988342364
97,0,0.6206433379254683
98,1,0.6376350461452372
120,1,0.6254949444426706
137,1,0.6400045782721054
149,1,0.6457235623820134
161,1,0.6989416160264642
163,1,0.6713445296625375
167,1,0.595812431881643
171,0,0.6090873950441944
180,0,0.43105723807858204
199,0,0.5236849542251693
208,1,0.6498195088721531
211,0,0.6262188695513644
230,1,0.5921108759472002
256,1,0.6038905755230554
258,0,0.6662818940059063
260,0,0.6242582260519901
2,1,0.6468828109957266
4,1,0.4152418656333344
28,0,0.49464270718545245
37,0,0.6609732564897555
40,1,0.6415975102459299
65,1,0.5938652570744487
79,0,0.5706375423726946
84,1,0.6277508816761739
93,0,0.5374985447948684
96,1,0.6054195405046416
117,1,0.6635082160810626
130,1,0.49424935242253915
138,0,0.603840247261025
156,0,0.6489529347719034
160,1,0.6117453595004547
172,0,0.5637153599362946
176,0,0.455423827752812
188,1,0.4375806865785247
194,1,0.5164431407304065
227,1,0.6448747322382721
228,1,0.6412923393242739
233,0,0.5314785510068841
