,y_true,y_pred
11,1,0.34495595454875827
14,1,0.7779920780932816
25,1,0.5216917967931077
33,1,0.4039378477523542
35,1,0.6790120149543027
50,0,0.49133627564616017
51,0,0.3722325779455961
58,0,0.5718181661789692
81,0,0.45434910117517874
88,0,0.3443834048880839
13,1,0.7114820371231217
15,1,0.4375023139246624
20,1,0.41360629053379544
29,1,0.7506699688111582
45,1,0.37070821247138663
76,0,0.4117341028936087
84,0,0.4896190307916327
85,0,0.4825889474675782
90,0,0.43934960305296933
0,1,0.5
10,1,0.5499563311602754
31,1,0.45366033266885136
40,1,0.7178636217174006
47,1,0.4869418087299157
54,0,0.6588960824765853
56,0,0.6826140803706492
70,0,0.6814165541988519
74,0,0.24240991028993658
4,1,0.493798855959024
9,1,0.5
19,1,0.49366146766036223
21,1,0.5
42,1,0.5
64,0,0.5
65,0,0.5
82,0,0.5
83,0,0.5
22,1,0.6886502717267574
34,1,0.27856531979951665
38,1,0.5158736533492271
41,1,0.29252708675042516
44,1,0.47615399966894156
57,0,0.377250495675698
61,0,0.45274221731095304
80,0,0.21332464053034636
87,0,0.6265217961365122
6,1,0.624899385189491
7,1,0.6606927540249302
27,1,0.676797860568253
30,1,0.6452653507314361
48,1,0.5201088289100998
53,0,0.38277390600239714
67,0,0.5642718698853253
68,0,0.5298130399560856
75,0,0.5638240547666346
2,1,0.6756806056168011
8,1,0.7141647308804249
23,1,0.7304419399139312
24,1,0.7299901301848821
28,1,0.27024884899785956
52,0,0.19390580817701233
73,0,0.5706813613203001
86,0,0.31400611291960834
89,0,0.6243348404227261
1,1,0.5
12,1,0.49429371668859057
32,1,0.5
37,1,0.491261072403728
49,1,0.4944774255588402
59,0,0.5
63,0,0.5
71,0,0.5
78,0,0.5
16,1,0.5
26,1,0.49390025260369125
36,1,0.5
39,1,0.4949781904025014
46,1,0.5
62,0,0.5077505161173818
66,0,0.5
69,0,0.5
79,0,0.5110538396127611
3,1,0.49380240975067835
5,1,0.5
17,1,0.48966666111623913
18,1,0.4862828300236577
43,1,0.484620671952502
55,0,0.4922032547757237
60,0,0.49295685931882316
72,0,0.49158559777470834
77,0,0.49032388684483386
