,y_true,y_pred
4,1,0.41
14,1,1.0
15,0,0.44
22,1,0.48
27,0,0.2
34,0,0.51
40,0,0.03
51,0,0.14
73,1,0.92
82,0,0.16
98,0,0.12
113,0,0.01
120,1,0.96
122,1,0.98
129,0,0.09
130,0,0.07
133,0,0.44
147,0,0.12
186,1,0.42
204,1,0.74
223,0,0.1
227,0,0.05
231,1,0.87
242,1,0.99
245,1,0.99
247,1,0.97
17,1,0.49
18,0,0.29
28,0,0.26
29,0,0.0
32,0,0.22
33,0,0.13
36,1,0.94
46,1,1.0
48,1,0.94
54,0,0.09
59,1,0.91
62,0,0.35
65,0,0.39
86,0,0.01
95,1,0.99
114,1,1.0
140,1,1.0
142,0,0.0
197,1,0.99
202,1,0.52
222,1,0.99
226,0,1.0
228,0,0.0
236,1,0.73
246,0,0.03
255,0,0.87
3,0,0.09
13,0,0.02
25,1,0.96
31,0,0.41
55,1,0.93
67,1,0.49
75,0,0.12
83,0,0.55
89,0,0.75
91,1,0.03
100,1,0.99
104,0,0.0
106,0,0.77
109,0,0.02
143,0,0.01
170,0,0.01
176,1,1.0
184,0,0.04
192,1,0.84
196,1,0.99
198,1,0.99
199,1,0.96
215,0,0.57
217,0,0.01
233,1,0.39
258,1,0.78
0,0,0.96
5,0,0.05
37,0,0.0
38,1,0.87
52,0,0.12
69,0,0.02
77,1,0.95
96,0,0.1
103,1,0.8
105,0,0.32
110,1,0.85
118,0,0.02
121,1,0.91
127,1,0.98
132,1,0.02
149,1,0.97
153,0,0.04
156,0,0.27
158,0,0.23
177,0,0.12
180,1,0.04
189,1,0.86
200,1,0.89
218,1,0.12
224,0,0.0
251,1,0.56
12,0,0.15
23,0,0.24
26,1,0.99
35,0,0.15
39,1,0.99
60,0,0.05
64,0,0.24
71,0,1.0
79,0,0.01
87,1,0.59
101,1,1.0
116,1,0.76
126,1,0.86
135,1,0.03
137,1,0.97
161,0,0.2
173,0,0.01
182,0,0.4
187,1,1.0
188,1,0.95
194,1,0.93
206,1,0.76
210,0,0.06
211,0,0.75
214,1,0.96
248,0,0.08
1,0,0.11
7,0,0.09
9,1,0.63
43,1,0.92
44,1,1.0
45,0,0.18
47,0,0.12
76,0,0.38
85,0,0.05
88,0,0.15
99,0,0.21
111,1,0.8
115,1,1.0
117,1,0.95
145,0,0.34
151,1,0.25
159,1,0.75
165,0,0.6
172,1,0.47
183,0,0.13
191,1,0.75
195,1,0.86
212,1,0.66
238,0,0.08
250,0,0.51
256,1,0.48
8,1,0.39
16,0,0.35
24,0,0.37
53,0,0.27
57,1,0.94
63,0,0.11
84,1,1.0
92,1,0.89
97,1,0.97
108,1,0.82
125,1,0.81
141,1,0.25
148,0,0.1
160,0,0.26
167,0,0.19
174,0,0.08
178,0,0.03
181,1,0.76
193,1,0.58
216,1,0.92
225,1,0.77
234,0,0.19
240,0,0.04
241,0,0.39
249,1,0.83
257,0,0.01
20,1,0.97
21,0,0.07
49,0,0.11
50,1,0.74
66,1,0.99
70,1,0.49
74,0,0.59
80,1,0.94
90,0,0.21
94,0,0.56
102,0,0.0
107,1,0.94
138,1,0.03
152,0,0.69
157,0,0.24
166,0,0.21
175,1,1.0
203,1,0.94
208,1,1.0
229,0,0.3
230,0,0.21
239,1,0.98
252,0,0.09
253,1,0.8
254,1,0.78
259,0,0.07
2,1,0.94
6,0,0.12
19,0,0.04
42,0,0.03
58,0,0.06
72,1,1.0
78,1,0.99
112,0,0.69
124,0,0.06
128,1,0.98
144,1,0.99
146,0,0.03
150,0,0.73
154,1,0.75
164,1,0.75
171,1,0.76
179,0,0.07
185,1,0.99
190,1,0.02
201,1,0.17
205,1,0.3
213,0,0.01
220,0,0.04
221,0,0.07
232,0,0.14
235,1,0.87
10,0,0.52
11,1,0.97
30,0,0.08
41,0,0.93
56,0,0.07
61,1,0.84
68,1,0.99
81,1,0.86
93,0,0.1
119,0,0.01
123,0,0.24
131,0,0.03
134,1,1.0
136,1,0.0
139,1,0.01
155,1,0.77
162,1,1.0
163,0,0.15
168,1,0.99
169,1,0.99
207,1,1.0
209,0,0.89
219,1,1.0
237,0,0.03
243,0,0.99
244,0,0.07
