,y_true,y_pred
10,1,0.720245988743155
26,1,0.7194635245984651
35,1,0.7200466200531512
40,1,0.7468799933547843
49,0,0.7193235039188771
50,1,0.7192825058046735
76,0,0.7189180763317823
77,1,0.7491910545384664
91,1,0.7205903332846153
101,1,0.7536100330713177
108,1,0.7188000109501383
110,1,0.72084004573717
112,1,0.720816461286657
117,1,0.7257232025895892
153,1,0.7205647574564567
154,0,0.7379059843846958
158,1,0.719090998154748
159,0,0.7198546138594325
176,0,0.7287987500659144
13,0,0.7374480663298505
18,1,0.7239226588727414
28,1,0.721995322119822
29,1,0.7178720407906855
30,0,0.7238778395660743
33,1,0.721016004741029
34,1,0.7308601823166184
48,0,0.7125437995430864
54,1,0.7232949712128881
62,1,0.7168127628727882
65,1,0.721669944905159
80,1,0.7149258006480878
90,0,0.7329605842501791
113,1,0.7200806383155571
119,0,0.7279881584372287
157,1,0.7226436411990039
160,1,0.7330357644752087
174,1,0.7240000534036253
180,1,0.7199919365581006
3,1,0.7255953422635527
9,1,0.7243461241185938
16,0,0.7285290639877918
32,1,0.7259996071709716
59,0,0.725879005874898
72,1,0.7260579420836897
78,1,0.7249462034253249
84,1,0.7259192766974455
94,1,0.7261617536562316
97,0,0.7259933672565929
98,1,0.7261178577323479
99,1,0.7305302711144573
109,0,0.7261986298812771
114,1,0.7247431650076016
135,1,0.7261658434283369
144,1,0.7258206295882127
149,1,0.7260838496799694
150,1,0.7255883484548539
162,0,0.7263976426589114
0,1,0.7195985183842565
1,0,0.7355065885491439
4,1,0.7345758534249781
14,0,0.7345715676932396
22,0,0.7250914083095007
38,1,0.7299506222467039
52,1,0.7017960724764879
66,1,0.734478275272778
82,0,0.7270495669786018
88,1,0.7315544791367727
89,0,0.734674330571939
95,1,0.7366747925141253
102,1,0.7366366345676099
124,1,0.7221732809464415
125,1,0.7337159483264227
127,1,0.7049012927254642
138,1,0.7286995649137515
155,1,0.7330492714503113
8,1,0.7292929514115527
21,0,0.7292472365807094
23,1,0.7265552136646527
27,0,0.7297382021992239
36,1,0.7288459488297239
51,0,0.7287708804465928
56,0,0.7317248841134013
60,1,0.7145791276427312
64,1,0.7298965129631655
68,1,0.7304926365032829
71,0,0.7232445157902505
75,1,0.7291772142756607
130,1,0.7299815818125664
136,1,0.7296640598553945
142,1,0.7296693020983327
146,1,0.7330881364631493
147,1,0.7300436662029474
175,1,0.7276354627682252
2,1,0.7276730067411558
6,1,0.7270139125522052
43,1,0.7275941869924636
44,1,0.7276077995239033
47,0,0.7276381443928106
57,0,0.7278569859435204
74,1,0.7275689139912771
79,1,0.7270627165981653
81,0,0.7276064565455
83,1,0.7257586920799668
92,1,0.7276390515636612
115,1,0.7276309967046494
120,0,0.7277101990932969
132,1,0.725248753986903
139,0,0.7265839949814491
143,1,0.72837818074899
168,1,0.7256440832326275
178,1,0.7276533072127161
11,1,0.7279104227589255
24,0,0.7324135074493544
25,1,0.7241305753305303
53,1,0.7282426841446604
63,1,0.7300800042812892
67,0,0.7176183177005385
70,0,0.7300044867347134
96,0,0.7372785482907557
118,1,0.73770413966487
129,1,0.7495477327309495
134,1,0.7332156190629592
137,1,0.7297031608670708
140,1,0.7344796934693172
166,1,0.7328119801819912
169,1,0.7314049924936988
171,1,0.7307636087334578
177,0,0.7326071742412131
181,1,0.7318498262516546
20,1,0.7197082558515187
37,0,0.7096421890949881
39,0,0.8300242471226613
46,1,0.7753213220641688
61,0,0.7624282526203254
69,1,0.7007325098565507
85,1,0.8672366036000284
87,1,0.7228890994179834
93,1,0.6623412358294173
121,0,0.8653323907062745
123,1,0.7217756201823062
126,1,0.7186938618268297
133,1,0.7207746030642839
161,1,0.8034938806930921
163,1,0.7022976216795317
164,0,0.7187725982870831
179,1,0.7313855143589343
182,1,0.7246913761032883
5,1,0.7209670056344182
12,0,0.7343776398968934
17,0,0.7175857279990048
19,1,0.72418436334981
42,1,0.7242509239993445
45,0,0.7261889340999926
58,1,0.7239274237990225
73,0,0.7225141490957386
100,1,0.7244860952153259
103,0,0.7243417625291599
106,1,0.715449860654796
116,1,0.7267289261523664
122,1,0.7847508405076599
141,1,0.7241948222222729
148,1,0.7267243504292485
151,1,0.7253833766867095
152,1,0.7230993493680381
165,1,0.7481745953014532
7,1,0.7338331500077174
15,0,0.7242080070540401
31,1,0.7342513969896833
41,1,0.7320590882305744
55,1,0.7152749196017049
86,1,0.7242051985802583
104,1,0.7270514537224315
105,1,0.7260012959180756
107,0,0.7272721870996013
111,1,0.7244366395288169
128,0,0.7244778544457182
131,1,0.7251724141575179
145,1,0.7281709884975579
156,0,0.7245984539246267
167,1,0.7285605114574936
170,0,0.7265182833830881
172,1,0.7247765873544424
173,1,0.7332311394236477
