,y_true,y_pred
12,1,0.28842526964447485
15,0,0.2883975373023609
20,0,0.28844268257448435
44,0,0.28857017523028433
50,0,0.2885637645488996
61,0,0.28837976827219186
68,0,0.28850809673440125
76,1,0.2886695571105832
84,0,0.2886686391225489
89,1,0.2886111226256747
96,1,0.2885979758928649
122,1,0.28853866191407535
126,0,0.28868311046978495
134,1,0.2884401890437795
141,0,0.28848360458360667
158,0,0.28838058197239785
159,0,0.28860718950838266
162,0,0.2885804587380266
167,0,0.28842814115413756
171,0,0.288671037114356
195,0,0.28860124828456846
208,0,0.28861381964508176
1,0,0.3083063167985928
21,0,0.33465670159621547
28,0,0.3753874794528131
30,0,0.26400152772666186
42,0,0.3569835880944503
43,0,0.26893670644278034
59,0,0.2626481616253903
65,1,0.30710019444672676
67,0,0.25627473633016057
70,1,0.278747365734067
77,1,0.3053452716098543
80,1,0.35332693476553856
90,0,0.22207634071770238
100,0,0.2806483265493903
101,0,0.18922530539404644
103,0,0.273876775382174
105,1,0.30843080579651083
138,1,0.3106954485037225
163,0,0.2889216729852163
189,0,0.2362455265507583
205,0,0.3524370577576669
5,0,0.2888854379134023
13,0,0.289101064606182
16,1,0.2891168118044937
18,0,0.2888971641516878
35,1,0.28889007052249915
48,1,0.2890676088340808
55,1,0.28910527686733895
62,0,0.287070886402895
63,0,0.28900788910389197
93,0,0.28905510156107145
94,0,0.2890834069327412
107,0,0.28911534435132996
114,0,0.28797014180217156
132,0,0.28887716086255355
139,0,0.28903354154308714
142,0,0.2893892262479229
144,1,0.28894437657840993
153,1,0.28906008130671573
164,0,0.2891358464187348
184,0,0.2889698036890872
193,0,0.28981085347251034
9,0,0.287010760958594
17,1,0.28703671268753134
22,1,0.28694288094630743
26,0,0.2870907440128406
52,0,0.28708269577942086
72,1,0.2869055359029264
87,0,0.28693885543761394
110,0,0.28703784253333997
116,1,0.28708406949546794
125,0,0.28694523980748965
131,0,0.28685181642786256
137,1,0.28695775380727945
170,1,0.2868095912264842
173,0,0.287080421168586
175,0,0.28739661261145044
177,0,0.2869629621285489
182,0,0.28709293894382965
185,0,0.2871158632821569
187,0,0.28697238233985556
190,0,0.28708439418176385
196,0,0.2870248471561296
7,0,0.2841740050928008
37,1,0.28431026932956943
39,0,0.2842125119498595
54,0,0.28417839892423713
73,0,0.28427683269617393
79,0,0.28418855934898557
88,0,0.2842588374003911
92,1,0.28426907675799135
95,0,0.28417429424435897
102,1,0.2843590738095513
113,0,0.28417628885157253
115,1,0.28417366366740265
121,0,0.28444761233831695
136,1,0.28422201338439956
146,1,0.28422691164077935
147,0,0.28417367271556404
165,0,0.28425488673601784
172,0,0.28420448481379756
179,0,0.2842546407789732
202,0,0.284279465260415
206,0,0.2842770506733547
0,0,0.2905191131790553
2,0,0.2900084231454076
3,0,0.29003317213006874
6,0,0.290128607563568
10,0,0.2896744053791035
11,1,0.28906515589230386
19,1,0.2867959515363209
29,0,0.2911506274410995
78,1,0.28982595324206456
98,1,0.2893203467663422
123,0,0.28951837237703
133,0,0.29007987105833344
135,0,0.28945418270247963
143,1,0.2893398699985924
145,1,0.289268055652785
151,0,0.29002524323379286
155,0,0.2875191357527435
181,0,0.2898713215292215
186,0,0.2903455973567794
188,0,0.2898997176504179
201,0,0.2887579019830364
14,1,0.28356501815328294
33,1,0.2832363758878149
40,0,0.2830482681770312
41,1,0.2835159177211437
53,1,0.2834300189287034
60,0,0.28224287453632657
99,0,0.28340302105605425
106,0,0.28355939560242444
118,0,0.28356478953868636
119,0,0.2834406924804181
124,0,0.28318234165632733
128,0,0.28357525640826564
129,1,0.2835370331596103
148,0,0.2834535755485618
157,1,0.28306950405399023
169,0,0.28338796211807527
183,0,0.28316120959240526
198,0,0.28242764848457524
199,0,0.28296534274073554
209,0,0.2831610283156321
210,0,0.28351102288912666
24,0,0.28702237907579004
38,0,0.2850150393389246
45,1,0.28465088563486135
56,1,0.28369775072396647
69,0,0.286924928795955
75,0,0.2868675584489427
82,0,0.28694365312793385
83,0,0.2869676002453189
85,1,0.28702475881901174
109,0,0.28519284991292515
111,0,0.2834624012809218
117,1,0.28526615043677633
140,0,0.28330065037356206
150,1,0.28703000303690934
156,1,0.2869442751241396
168,0,0.2868849295995738
174,0,0.2852739672287296
176,0,0.2856497480671477
178,0,0.2870244642028479
200,0,0.28697622007614126
207,0,0.2855372957888361
8,1,0.28334419072963535
27,0,0.2833544798788281
31,0,0.28333332826624347
32,0,0.2833336021187762
46,1,0.28334761772604894
47,0,0.2833256070832815
51,0,0.2833393108863081
71,0,0.2833242031378099
74,1,0.28331740132774413
86,1,0.28334242306597873
91,1,0.28332377424997507
97,0,0.2833437706339339
120,1,0.2833453268782952
149,0,0.28333455233432664
152,0,0.28332340755367125
160,0,0.2833240359863951
161,0,0.28334765195147593
166,0,0.28333482259382264
192,0,0.2833285061501647
197,0,0.2833233714741764
203,0,0.28334607157699054
4,0,0.2718085582744735
23,0,0.2648327700228433
25,0,0.26818310581175875
34,0,0.26482597366113775
36,1,0.2725798847235905
49,1,0.2711769173010665
57,1,0.3161653832436672
58,1,0.27067010823153037
64,0,0.2699013366184132
66,0,0.2738193910545949
81,0,0.27084292238118635
104,1,0.2691201712976144
108,0,0.2684341027745219
112,0,0.268740602481551
127,1,0.2689910554435104
130,0,0.2687284915011943
154,0,0.270168885494047
180,0,0.2690879172459475
191,0,0.27321855018197105
194,0,0.27184155363925006
204,0,0.32751535258335984
