,y_true,y_pred
0,0,0.5264345
11,0,0.47295138
12,1,0.5267958
23,1,0.47351223
40,1,0.5264345
50,1,0.5267958
7,1,0.50389427
17,1,0.5392803
20,0,0.50389427
22,1,0.47088706
36,0,0.52421206
3,1,0.5161703
5,0,0.46553546
15,1,0.5159206
32,1,0.5161703
42,0,0.46553546
2,1,0.52874416
4,1,0.52874416
39,1,0.52874416
46,0,0.52874416
49,0,0.52874416
14,1,0.53941923
18,0,0.4646491
30,1,0.5164712
31,1,0.53941923
37,0,0.53941923
8,1,0.52120775
9,0,0.53198737
26,1,0.52120775
33,1,0.53198737
47,0,0.5103436
1,1,0.52167463
25,0,0.4673366
35,1,0.52770394
43,1,0.52770394
44,0,0.4673366
6,1,0.51333576
21,1,0.51333576
24,1,0.5337339
27,0,0.4665915
48,0,0.4665915
16,1,0.483786
19,0,0.53363895
29,0,0.4646491
38,1,0.52911294
45,1,0.53363895
10,1,0.5368833
13,1,0.5161266
28,1,0.5368833
34,1,0.48378605
41,0,0.5368833
