,y_true,y_pred
28,1,0.264
31,0,0.328
35,0,0.264
38,0,0.112
51,1,0.348
57,0,0.204
60,0,0.216
86,0,0.192
94,0,0.252
111,0,0.164
133,0,0.32
171,0,0.156
180,0,0.208
181,0,0.028
191,0,0.264
201,0,0.144
208,1,0.32
215,0,0.396
217,0,0.368
268,0,0.108
271,0,0.324
274,0,0.328
280,0,0.288
282,0,0.156
288,0,0.064
292,1,0.26
305,0,0.292
307,0,0.424
312,0,0.312
316,0,0.296
317,0,0.268
337,0,0.092
338,0,0.244
342,1,0.34
343,0,0.272
344,0,0.244
348,0,0.268
353,0,0.368
355,0,0.372
357,0,0.34
361,1,0.268
395,1,0.2
411,0,0.224
423,1,0.344
432,0,0.072
444,1,0.204
446,1,0.36
475,1,0.232
477,0,0.212
483,1,0.26
493,1,0.336
541,0,0.096
547,0,0.1
557,0,0.36
558,0,0.212
559,0,0.256
570,0,0.112
579,1,0.444
580,0,0.28
595,1,0.068
600,0,0.208
624,0,0.264
625,0,0.408
632,0,0.244
662,1,0.304
663,0,0.176
669,0,0.228
673,0,0.172
678,0,0.416
684,1,0.396
692,1,0.3
699,0,0.228
703,0,0.24
716,0,0.32
732,0,0.392
735,0,0.448
762,0,0.332
2,0,0.172
6,0,0.38
12,0,0.352
24,0,0.356
34,0,0.16
41,0,0.104
43,0,0.176
67,0,0.08
70,0,0.46
79,0,0.196
87,0,0.132
99,0,0.128
103,0,0.16
104,1,0.292
106,0,0.22
114,0,0.088
119,0,0.064
139,0,0.088
148,0,0.176
156,0,0.228
165,0,0.424
168,0,0.14
170,0,0.168
173,1,0.212
175,0,0.208
177,0,0.22
193,0,0.332
194,0,0.32
195,1,0.172
198,1,0.236
218,0,0.224
220,0,0.38
234,0,0.372
264,0,0.432
269,1,0.6
295,1,0.176
306,0,0.064
320,0,0.396
324,1,0.376
332,0,0.12
358,1,0.424
376,0,0.22
390,0,0.144
393,0,0.348
398,1,0.204
410,1,0.212
418,0,0.212
419,0,0.244
449,0,0.284
453,0,0.2
459,1,0.08
497,0,0.38
499,1,0.356
525,0,0.444
526,1,0.272
542,0,0.2
549,0,0.44
551,0,0.212
566,1,0.16
569,0,0.164
607,0,0.256
615,0,0.128
619,0,0.14
626,1,0.468
635,1,0.068
654,0,0.096
661,1,0.456
666,0,0.32
670,1,0.424
696,0,0.384
701,0,0.368
711,0,0.36
752,0,0.232
754,0,0.208
763,0,0.152
764,0,0.16
767,0,0.196
8,0,0.124
39,0,0.052
50,1,0.308
56,0,0.352
63,1,0.38
69,0,0.192
82,1,0.3
96,0,0.136
98,0,0.236
101,1,0.156
105,1,0.188
112,1,0.196
125,0,0.24
128,0,0.308
144,0,0.064
147,0,0.328
151,1,0.2
152,0,0.112
162,0,0.104
167,0,0.06
172,0,0.156
204,0,0.144
245,0,0.408
246,0,0.64
266,0,0.1
272,0,0.128
299,0,0.096
300,0,0.232
304,0,0.12
309,0,0.192
331,1,0.136
359,0,0.436
366,1,0.28
368,0,0.272
378,0,0.344
379,1,0.232
384,0,0.444
399,0,0.28
412,0,0.168
429,0,0.204
439,0,0.332
441,0,0.648
447,0,0.384
450,0,0.316
455,1,0.216
461,0,0.136
472,0,0.484
479,0,0.204
485,1,0.612
510,0,0.112
517,0,0.484
519,0,0.196
527,1,0.5
528,0,0.152
536,0,0.396
545,0,0.46
548,0,0.06
556,0,0.348
560,0,0.472
561,0,0.072
576,1,0.392
614,0,0.184
631,0,0.496
643,0,0.104
645,1,0.512
651,0,0.564
656,0,0.324
659,0,0.088
671,0,0.368
690,0,0.556
722,0,0.332
729,1,0.228
738,0,0.3
742,1,0.392
751,0,0.264
755,1,0.32
761,0,0.196
11,1,0.332
15,0,0.3
19,0,0.276
22,0,0.22
27,0,0.216
30,0,0.508
55,0,0.116
71,0,0.392
73,0,0.524
74,0,0.344
80,0,0.3
107,0,0.292
129,0,0.196
142,0,0.34
146,0,0.2
158,0,0.032
159,0,0.176
174,0,0.52
196,1,0.224
216,0,0.376
221,1,0.272
242,0,0.232
249,1,0.36
250,0,0.208
254,0,0.34
259,1,0.412
265,0,0.148
285,0,0.22
294,1,0.172
308,1,0.396
314,0,0.26
325,0,0.1
327,0,0.372
333,0,0.5
352,0,0.308
356,0,0.18
363,1,0.444
365,1,0.252
371,0,0.476
380,1,0.112
383,0,0.264
403,0,0.424
417,1,0.22
437,0,0.308
462,0,0.3
463,0,0.312
474,0,0.176
478,0,0.12
498,0,0.332
513,0,0.16
520,0,0.184
524,0,0.076
532,0,0.116
553,0,0.708
565,0,0.372
575,0,0.228
584,0,0.428
590,1,0.296
592,0,0.252
598,1,0.176
599,1,0.352
608,0,0.272
612,0,0.424
617,0,0.252
630,0,0.228
633,1,0.188
636,0,0.14
646,1,0.284
650,1,0.144
676,0,0.348
677,0,0.12
689,0,0.328
702,0,0.34
728,0,0.332
741,0,0.276
744,1,0.248
758,0,0.388
7,0,0.472
21,1,0.528
42,0,0.504
54,0,0.3
64,1,0.14
90,0,0.184
113,1,0.108
120,1,0.152
123,0,0.352
124,0,0.356
127,1,0.088
138,0,0.028
161,0,0.404
163,0,0.188
169,0,0.272
188,0,0.216
189,0,0.504
190,1,0.556
202,0,0.54
205,0,0.12
211,0,0.296
212,0,0.272
219,0,0.336
222,0,0.168
232,0,0.252
240,0,0.48
253,0,0.228
275,0,0.22
281,0,0.344
287,0,0.112
311,0,0.188
319,0,0.06
330,0,0.088
339,0,0.108
354,0,0.152
360,1,0.172
362,0,0.284
374,1,0.184
392,1,0.288
413,0,0.236
425,0,0.24
430,0,0.144
434,1,0.316
451,0,0.284
456,0,0.196
458,0,0.14
465,0,0.608
490,0,0.2
511,1,0.16
522,0,0.376
523,1,0.132
539,0,0.492
550,0,0.208
552,0,0.52
562,0,0.604
