,y_true,y_pred
12,1,0.3576689748033536
15,0,0.18558227165523336
20,0,0.270826335722972
44,0,0.3301962750793632
50,0,0.12931016679074187
61,0,0.383571246439088
68,0,0.5
76,1,0.25898537084983597
84,0,0.3788146355763353
89,1,0.5950948051686679
96,1,0.33563199316817466
122,1,0.4897374271752963
126,0,0.18265231683536112
134,1,0.25520243363430806
141,0,0.27039791313608075
158,0,0.1202372023464709
159,0,0.30028502117438893
162,0,0.567481879971031
167,0,0.18844690511097983
171,0,0.5421954636169364
195,0,0.3794417403026042
208,0,0.1542694980210732
1,0,0.3901293612937859
21,0,0.3830541463313476
28,0,0.4246033862467195
30,0,0.27556887770617855
42,0,0.35700256378944034
43,0,0.25871616763212135
59,0,0.2562494054732334
65,1,0.24862886759937328
67,0,0.21258061497069705
70,1,0.2982921803685588
77,1,0.4571739046029794
80,1,0.3079484899579283
90,0,0.3753167597723696
100,0,0.35041672723304007
101,0,0.16044285255493035
103,0,0.18650859590374005
105,1,0.261499418437641
138,1,0.1777600382609659
163,0,0.28492283096918897
189,0,0.2989520674223055
205,0,0.27805830033926066
5,0,0.2262875707065841
13,0,0.32785987201560707
16,1,0.2938724871127262
18,0,0.13246410657415678
35,1,0.3660745126278907
48,1,0.24766947193044164
55,1,0.34297870902743144
62,0,0.3110035711796038
63,0,0.23091918344848122
93,0,0.37152758466544583
94,0,0.2603496029623988
107,0,0.28358110014529914
114,0,0.2696787294301725
132,0,0.2107338830695932
139,0,0.31781471329407834
142,0,0.17854378997033285
144,1,0.3219678077560318
153,1,0.3392735300463927
164,0,0.3390647210848789
184,0,0.3650938493525086
193,0,0.21147748650753612
9,0,0.2036265788146094
17,1,0.2607001655388922
22,1,0.20737638616006576
26,0,0.1969076438913401
52,0,0.2161288880389751
72,1,0.31438556675489704
87,0,0.3361814749432548
110,0,0.36598572547811975
116,1,0.31685375965833956
125,0,0.30000718822292016
131,0,0.22727607259864516
137,1,0.41107359006429345
170,1,0.2545994345196493
173,0,0.3520747319633988
175,0,0.3631527906658555
177,0,0.3398978242057545
182,0,0.30981906900751965
185,0,0.26335381363434246
187,0,0.20185469862879774
190,0,0.2063097194974888
196,0,0.20469476815019466
7,0,0.22955957565077312
37,1,0.3026462414425106
39,0,0.20612756279434413
54,0,0.2667612404932085
73,0,0.28729863969792774
79,0,0.27719594302771805
88,0,0.2829014399599492
92,1,0.22631764789263553
95,0,0.3507317850657959
102,1,0.32143902933284446
113,0,0.23064947505488897
115,1,0.22458843104325815
121,0,0.29141777236771327
136,1,0.2323048644580999
146,1,0.25781217583245813
147,0,0.30759592730728863
165,0,0.23090742606564965
172,0,0.2167739411413417
179,0,0.21400622308878464
202,0,0.24811083750719717
206,0,0.32084045348976187
0,0,0.2539527498773433
2,0,0.28499105157273047
3,0,0.23568935375789699
6,0,0.38448593240248996
10,0,0.4366559032287588
11,1,0.3650198257401696
19,1,0.29529426978820333
29,0,0.20488136215801767
78,1,0.33848269293455013
98,1,0.43667170123437576
123,0,0.29080460834495825
133,0,0.35305987362416935
135,0,0.2636239948731789
143,1,0.25288244772008317
145,1,0.26078866740575524
151,0,0.2841151377689422
155,0,0.2950634496076507
181,0,0.20889064678569952
186,0,0.27921733220186884
188,0,0.16726527413811665
201,0,0.29972002838369133
14,1,0.2833834464931974
33,1,0.21162811128865644
40,0,0.4066341907571571
41,1,0.2604768876096739
53,1,0.3823141877205236
60,0,0.2728607802843277
99,0,0.17804088684216152
106,0,0.3122672280109119
118,0,0.2589841565755192
119,0,0.3981834523753982
124,0,0.20426286619534167
128,0,0.2848732908378658
129,1,0.4398233829173094
148,0,0.25135471670648624
157,1,0.23524107103816788
169,0,0.18969436802253753
183,0,0.2653597594616738
198,0,0.24447607491179316
199,0,0.25035090006939414
209,0,0.19622742064557946
210,0,0.5057449567550808
24,0,0.2858886046275364
38,0,0.29509812623064036
45,1,0.23847484221437373
56,1,0.4430890944852989
69,0,0.1961787098550038
75,0,0.35929632768196207
82,0,0.4231546303047324
83,0,0.31779344209562366
85,1,0.35265923593068593
109,0,0.265691266452649
111,0,0.527973342900167
117,1,0.31347181491121257
140,0,0.4353177930792175
150,1,0.2806631506159689
156,1,0.2812685184762012
168,0,0.26876746267316054
174,0,0.305067210179069
176,0,0.2117003082464017
178,0,0.23779895001334134
200,0,0.29156452806341354
207,0,0.42669010094397747
8,1,0.3217568321254148
27,0,0.34874159681991157
31,0,0.21575874075597384
32,0,0.1440541130378523
46,1,0.2878595855300236
47,0,0.15879010278990333
51,0,0.13923082814577417
71,0,0.19106533456756086
74,1,0.29060681005190137
86,1,0.30669216930149307
91,1,0.33084025074233936
97,0,0.3673315433869874
120,1,0.4136164281315958
149,0,0.38607657886262586
152,0,0.30005666747443377
160,0,0.3435711616079695
161,0,0.32945401816242403
166,0,0.28002386145571356
192,0,0.39163420119778086
197,0,0.17923881663545424
203,0,0.2301709314828646
4,0,0.26340057550572277
23,0,0.1472754022878334
25,0,0.12170786004472989
34,0,0.2014150084824425
36,1,0.20943016359356997
49,1,0.2079158798541421
57,1,0.2427104929324964
58,1,0.26923629438618096
64,0,0.1375026866095063
66,0,0.2717281642364935
81,0,0.18063970362138632
104,1,0.5135005499316452
108,0,0.17875981683424005
112,0,0.19074475964288398
127,1,0.222878586721329
130,0,0.267857552431775
154,0,0.28556817340254853
180,0,0.2791982711379618
191,0,0.1942710615170819
194,0,0.26421159574925523
204,0,0.31145871609746617
