,y_true,y_pred
10,1,0.8321716
26,1,0.37223113
35,1,0.96928275
40,1,0.97348005
49,0,0.99711907
50,1,0.89464694
76,0,0.6522752
77,1,0.11166704
91,1,0.9823716
101,1,0.10970903
108,1,0.94057536
110,1,0.99143386
112,1,0.89865863
117,1,0.98680425
153,1,0.98110276
154,0,0.7777365
158,1,0.8056232
159,0,0.93847066
176,0,0.989567
13,0,0.59608454
18,1,0.57430214
28,1,0.8563509
29,1,0.9617858
30,0,0.7022069
33,1,0.97491926
34,1,0.5726663
48,0,0.94232446
54,1,0.9938426
62,1,0.9536321
65,1,0.85641664
80,1,0.98514706
90,0,0.9474126
113,1,0.5146325
119,0,0.8399589
157,1,0.93558
160,1,0.41511658
174,1,0.9963446
180,1,0.97645116
3,1,0.9901258
9,1,0.019792596
16,0,0.9939745
32,1,0.9902142
59,0,0.019631065
72,1,0.42675427
78,1,0.98781073
84,1,0.99222964
94,1,0.5097426
97,0,0.28753614
98,1,0.9184498
99,1,0.9711681
109,0,0.9852572
114,1,0.30491272
135,1,0.9819343
144,1,0.042648736
149,1,0.7095142
150,1,0.9876338
162,0,0.90355587
0,1,0.55776703
1,0,0.4713688
4,1,0.10120858
14,0,0.5634102
22,0,0.9922084
38,1,0.8517581
52,1,0.98271
66,1,0.99449253
82,0,0.98072815
88,1,0.40368795
89,0,0.9807227
95,1,0.96607465
102,1,0.31731436
124,1,0.9955225
125,1,0.97421366
127,1,0.9648272
138,1,0.956497
155,1,0.48604703
8,1,0.99177647
21,0,0.15820011
23,1,0.08165422
27,0,0.6629706
36,1,0.9851574
51,0,0.5749934
56,0,0.96638787
60,1,0.201855
64,1,0.984746
68,1,0.88865083
71,0,0.99509454
75,1,0.88910013
130,1,0.83691657
136,1,0.98529655
142,1,0.95796233
146,1,0.9988035
147,1,0.99862564
175,1,0.5496364
2,1,0.97577
6,1,0.9495955
43,1,0.6449498
44,1,0.8896768
47,0,0.9561067
57,0,0.999448
74,1,0.9829747
79,1,0.048567973
81,0,0.99812514
83,1,0.14286181
92,1,0.9835284
115,1,0.35829252
120,0,0.18543714
132,1,0.79853433
139,0,0.8802301
143,1,0.96599126
168,1,0.9877893
178,1,0.9503588
11,1,0.41079846
24,0,0.9658731
25,1,0.9601707
53,1,0.38454613
63,1,0.7498798
67,0,0.49900344
70,0,0.978451
96,0,0.99587655
118,1,0.9803813
129,1,0.5310996
134,1,0.8504438
137,1,0.94760513
140,1,0.864391
166,1,0.9884539
169,1,0.8053698
171,1,0.96033216
177,0,0.2260495
181,1,0.99593663
20,1,0.8062335
37,0,0.8275465
39,0,0.7074267
46,1,0.92376524
61,0,0.7915774
69,1,0.96964955
85,1,0.7247459
87,1,0.9901177
93,1,0.7735202
121,0,0.9385803
123,1,0.9345287
126,1,0.99801266
133,1,0.9924199
161,1,0.92893624
163,1,0.9755736
164,0,0.36026806
179,1,0.96534646
182,1,0.9937494
5,1,0.98603165
12,0,0.32001546
17,0,0.9432939
19,1,0.9972095
42,1,0.32233632
45,0,0.87513113
58,1,0.95812976
73,0,0.7599731
100,1,0.52039224
103,0,0.90491164
106,1,0.97235966
116,1,0.7905379
122,1,0.32583597
141,1,0.99662185
148,1,0.9754219
151,1,0.97936547
152,1,0.61193883
165,1,0.8513352
7,1,0.9865074
15,0,0.67991304
31,1,0.35966507
41,1,0.96727717
55,1,0.95112944
86,1,0.911147
104,1,0.97348255
105,1,0.51220644
107,0,0.98149556
111,1,0.8690685
128,0,0.85697806
131,1,0.90665513
145,1,0.6680796
156,0,0.9972783
167,1,0.5858876
170,0,0.9916453
172,1,0.9987715
173,1,0.9804828
