,y_true,y_pred
0,1,0.5088361
29,1,0.50246805
31,1,0.49862033
43,0,0.5078938
55,0,0.5020865
66,0,0.49540585
70,1,0.50621337
81,1,0.49192828
91,1,0.49540585
99,1,0.50858074
119,0,0.5020865
134,0,0.50577986
135,0,0.50060415
140,1,0.5020865
154,1,0.5020865
168,1,0.5
173,1,0.5
177,1,0.5020865
185,0,0.49192828
186,1,0.5020865
189,1,0.5078938
223,1,0.50858074
225,0,0.5020865
235,0,0.5020865
240,0,0.5020865
253,1,0.49862033
257,0,0.50137967
1,0,0.503671
5,0,0.5067784
8,1,0.5018706
13,0,0.5018706
18,0,0.49374238
21,1,0.5067784
33,1,0.5067784
39,1,0.5067784
44,1,0.50047755
52,0,0.5067784
59,1,0.50047755
64,1,0.5067784
76,1,0.5018706
86,1,0.5020023
87,0,0.5067784
100,0,0.50047755
104,1,0.5067784
108,0,0.5067784
110,1,0.503671
115,1,0.5067784
116,1,0.5067784
133,0,0.503671
157,0,0.49374238
178,1,0.500826
195,0,0.50134075
210,1,0.5067784
244,1,0.49925047
10,1,0.509002
11,1,0.4979374
34,1,0.509002
42,0,0.5028608
48,0,0.50618786
80,1,0.509002
82,1,0.50618786
90,0,0.5026906
107,1,0.50227076
111,1,0.49985698
118,1,0.509002
124,1,0.4979374
129,1,0.5026906
145,1,0.5028608
147,0,0.50011253
151,1,0.50227076
155,1,0.509002
170,0,0.49904814
181,1,0.509002
201,1,0.49191853
209,0,0.4979374
215,0,0.509002
217,1,0.509002
238,0,0.49346128
250,0,0.49904814
255,0,0.50618786
12,1,0.49260327
47,0,0.50323415
60,0,0.4927809
63,1,0.4952321
68,0,0.4927809
72,0,0.50206673
83,1,0.50024813
92,0,0.5087306
95,1,0.50323415
114,0,0.50323415
125,0,0.50323415
132,1,0.50841475
139,1,0.4973701
144,1,0.5060823
162,0,0.50323415
174,1,0.5064374
190,1,0.4964034
192,1,0.50323415
193,0,0.4964034
196,1,0.49260327
204,1,0.50841475
206,1,0.5001035
207,1,0.5001035
212,1,0.5064374
221,0,0.5065821
224,1,0.4952321
7,1,0.49414212
14,0,0.49414212
17,0,0.49822947
30,0,0.50562227
36,1,0.49414212
45,1,0.5021112
46,0,0.49862033
49,1,0.50338316
50,0,0.49414212
57,1,0.50338316
77,1,0.50338316
101,1,0.50562227
105,0,0.5021112
106,1,0.49862033
109,1,0.49436146
128,1,0.50562227
150,1,0.5021112
152,0,0.50376505
158,1,0.5021112
182,1,0.50562227
203,0,0.50338316
220,0,0.50562227
232,1,0.50262994
245,1,0.5085664
252,0,0.50562227
261,0,0.5021112
9,0,0.49440113
16,1,0.5041264
25,1,0.5071566
26,1,0.50095356
41,0,0.5041264
56,0,0.49440113
69,1,0.50095356
73,0,0.5041264
75,1,0.4994511
97,0,0.50097585
98,1,0.4935157
120,1,0.5058652
137,1,0.5071566
149,1,0.5015485
161,1,0.50095356
163,1,0.5015485
167,1,0.4950359
171,0,0.5071566
180,0,0.5071566
199,0,0.5070818
208,1,0.5041264
211,0,0.49440113
230,1,0.5071566
256,1,0.5070818
258,0,0.50097585
260,0,0.49440113
2,1,0.5028101
4,1,0.4929182
28,0,0.49937874
37,0,0.50476795
40,1,0.509002
65,1,0.509002
79,0,0.5028101
84,1,0.50476795
93,0,0.49444374
96,1,0.5028101
117,1,0.5058652
130,1,0.5028101
138,0,0.49389052
156,0,0.5057822
160,1,0.49389052
172,0,0.49876192
176,0,0.5057822
188,1,0.49389052
194,1,0.4929182
227,1,0.5028101
228,1,0.5028101
233,0,0.4972353
234,0,0.5028101
247,0,0.49713922
248,1,0.503541
259,1,0.50476795
6,1,0.5064843
24,0,0.5064843
27,1,0.49713922
32,1,0.50613666
53,1,0.49713922
71,1,0.496669
78,1,0.4999714
94,0,0.5064843
103,1,0.4999714
113,1,0.4999714
122,0,0.49192828
126,1,0.4999714
131,1,0.50495857
143,1,0.50326914
146,0,0.50951815
148,0,0.4999714
165,0,0.4999714
179,0,0.50206673
187,1,0.5064843
191,1,0.49192828
200,0,0.4999714
213,0,0.49713922
229,1,0.4999714
236,0,0.50613666
239,1,0.5070096
251,0,0.49192828
22,0,0.50588715
35,1,0.4969243
38,1,0.49814534
58,0,0.4969243
61,1,0.4969243
85,1,0.4952934
88,0,0.50588816
123,1,0.501903
127,1,0.5080717
136,1,0.50628674
153,1,0.50588816
159,0,0.4976733
164,1,0.5080717
175,1,0.49198234
183,1,0.50258
184,0,0.50588816
197,1,0.50588816
198,0,0.497538
202,1,0.5080717
216,1,0.50628674
222,0,0.49198234
226,1,0.5080717
231,0,0.50206673
237,0,0.50588816
243,0,0.501903
246,0,0.50588816
3,1,0.5011962
15,0,0.5010026
19,1,0.5011962
20,0,0.49726918
23,1,0.509002
51,1,0.49726918
54,0,0.49822947
62,1,0.5011962
67,0,0.49726918
74,1,0.509002
89,1,0.5011962
102,1,0.5043452
112,0,0.49297765
121,1,0.5011962
141,0,0.50137967
142,1,0.50883716
166,1,0.5043452
169,0,0.50883716
205,1,0.5011962
214,1,0.50137967
218,1,0.50883716
219,0,0.49822947
241,0,0.49726918
242,1,0.507446
249,0,0.50883716
254,0,0.50883716
