,y_true,y_pred
1,0,0.508
7,0,0.312
10,0,0.512
23,1,0.702
34,0,0.328
35,0,0.262
36,0,0.432
42,1,0.652
45,1,0.538
65,1,0.968
69,0,0.664
96,1,0.572
112,0,0.788
113,1,0.636
127,1,0.488
130,1,0.932
139,0,0.324
184,0,0.448
188,0,0.7994666666666667
191,1,0.459
207,1,0.48693333333333333
222,1,0.282
224,1,0.522
228,1,0.496
230,0,0.58
239,1,0.628
243,0,0.528
253,0,0.6466666666666666
268,1,0.444
290,1,0.3544
5,0,0.468
8,1,0.634
13,0,0.628
17,1,0.248
25,1,0.384
26,1,0.696
27,0,0.576
33,1,0.662
41,1,0.468
46,1,0.444
73,1,0.728
87,1,0.732
89,0,0.596
90,0,0.6793333333333333
102,0,0.42
103,1,0.468
120,0,0.444
135,0,0.192
138,0,0.344
142,1,0.297
144,0,0.264
147,1,0.772
149,1,0.8217333333333333
166,0,0.704
212,0,0.596
232,1,0.852
251,0,0.616
255,1,0.42
285,1,0.448
286,0,0.696
28,0,0.792
40,0,0.332
61,0,0.432
67,1,0.656
68,1,0.292
82,1,0.504
84,0,0.508
88,0,0.4853333333333334
105,0,0.40293333333333325
107,0,0.504
109,0,0.54
111,1,0.652
119,1,0.708
123,0,0.804
133,1,0.728
143,0,0.136
145,1,0.332
156,1,0.792
162,1,0.596
171,1,0.8633333333333333
186,0,0.468
196,1,0.496
202,0,0.5069523809523809
205,1,0.75
206,1,0.552
209,1,0.3936
226,0,0.2036
233,1,0.436
263,1,0.706
279,0,0.892
4,1,0.756
12,1,0.34
15,0,0.248
19,0,0.568
21,0,0.4
22,1,0.52
31,0,0.244
39,0,0.636
52,1,0.592
77,0,0.684
98,0,0.588
150,0,0.864
164,0,0.628
169,1,0.42
172,0,0.72
182,1,0.536
189,1,0.216
195,1,0.72
199,0,0.692
215,0,0.568
225,1,0.188
241,1,0.484
242,1,0.464
247,1,0.768
250,1,0.424
252,1,0.64
256,1,0.42
269,1,0.536
281,0,0.732
0,1,0.628
24,1,0.4523333333333333
44,0,0.628
50,0,0.528
59,1,0.54
60,1,0.728
71,1,0.756
79,1,0.392
81,0,0.524
100,1,0.372
116,0,0.592
117,0,0.564
118,0,0.472
124,0,0.424
126,1,0.568
132,1,0.58
134,0,0.484
151,0,0.4893333333333333
153,1,0.672
170,1,0.456
179,0,0.464
194,0,0.406
203,0,0.655
204,1,0.6694
210,1,0.408
237,1,0.5653333333333334
272,0,0.448
277,1,0.624
287,1,0.4203333333333334
6,1,0.52
11,0,0.432
38,0,0.336
48,0,0.384
51,1,0.516
56,0,0.4336666666666667
63,0,0.36
66,1,0.668
76,1,0.78
78,0,0.628
85,1,0.6413333333333333
91,1,0.5
92,1,0.537
94,0,0.572
128,1,0.656
140,1,0.394
177,0,0.684
198,1,0.524
208,0,0.52
216,1,0.456
217,1,0.376
221,1,0.376
234,0,0.648
235,0,0.608
246,0,0.564
254,1,0.549
270,0,0.689
276,1,0.68
291,1,0.69
14,1,0.548
30,1,0.532
32,1,0.48
55,0,0.728
83,0,0.464
97,0,0.66
99,1,0.528
104,0,0.684
110,0,0.576
122,0,0.368
125,1,0.48066666666666663
137,0,0.148
146,1,0.072
159,1,0.68
173,1,0.58
174,0,0.22
175,0,0.288
185,1,0.496
187,1,0.32
200,0,0.332
214,1,0.578
245,1,0.832
261,0,0.314
265,0,0.572
273,1,0.872
274,1,0.6402666666666668
280,0,0.548
289,1,0.6326666666666667
292,1,0.604
18,0,0.6033333333333333
20,0,0.445
29,1,0.3
47,1,0.496
49,0,0.812
72,1,0.324
80,0,0.096
95,1,0.088
101,1,0.39239999999999997
108,1,0.528
131,1,0.32
141,0,0.208
152,1,0.516
157,0,0.856
167,1,0.448
176,0,0.74
180,1,0.22
190,0,0.504
192,1,0.308
193,1,0.368
197,0,0.288
201,0,0.328
211,1,0.172
223,1,0.72
244,0,0.692
258,0,0.432
260,0,0.72
275,1,0.403
278,1,0.522
3,1,0.548
16,1,0.808
43,0,0.588
57,1,0.4
62,0,0.612
64,1,0.352
74,1,0.608
114,1,0.516
121,1,0.284
129,1,0.216
148,0,0.368
154,0,0.572
155,0,0.856
158,1,0.856
161,1,0.708
163,0,0.588
168,0,0.32
181,0,0.364
218,1,0.356
227,1,0.776
229,0,0.656
231,0,0.596
238,1,0.576
240,1,0.22
248,0,0.36
262,1,0.664
266,0,0.536
271,1,0.672
282,0,0.344
2,1,0.538
9,1,0.636
37,1,0.356
53,1,0.62
54,1,0.6630666666666667
58,0,0.437
70,0,0.53
75,1,0.6227999999999999
86,0,0.28
93,0,0.948
106,1,0.376
115,0,0.44
136,0,0.416
160,1,0.772
165,0,0.448
178,1,0.284
183,1,0.536
213,0,0.552
219,0,0.786
220,1,0.7066666666666668
236,0,0.568
249,1,0.596
257,1,0.726
259,0,0.624
264,1,0.832
267,0,0.7413333333333334
283,0,0.6763333333333335
284,1,0.68
288,0,0.728
