,y_true,y_pred
0,0,0.08553451810480019
11,0,0.07686905748808627
12,1,0.9068066193586644
23,1,0.686087187114888
40,1,0.36405185248195676
50,1,0.9739318570702955
7,1,0.39495662537837245
17,1,0.9854055614904544
20,0,0.877839792008521
22,1,0.13306963901088947
36,0,0.17866596767453716
3,1,0.7347184439400967
5,0,0.02089682496244196
15,1,0.7230355466361684
32,1,0.9191883551988695
42,0,0.0037179023460493055
2,1,0.6989559114050305
4,1,0.7084271086633632
39,1,0.7545411931962648
46,0,0.7705304498573622
49,0,0.44775995681108005
14,1,0.9735450996805065
18,0,0.0603922999325331
30,1,0.7161386233827438
31,1,0.4038520772677073
37,0,0.9825618753329811
8,1,0.7938886906047016
9,0,0.7244707209345823
26,1,0.9593314932972318
33,1,0.7501944174543921
47,0,0.9249531631336724
1,1,0.925718944355232
25,0,0.8714592193875039
35,1,0.9687694458201277
43,1,0.12406568345244902
44,0,0.20601830707757904
6,1,0.9769620923224897
21,1,0.44208393421310954
24,1,0.9708863693592564
27,0,0.1632136960842147
48,0,0.16969468788847342
16,1,0.3768327146549219
19,0,0.5362906629111813
29,0,0.06093850429505189
38,1,0.993950606824509
45,1,0.7656773189305403
10,1,0.6634436584438439
13,1,0.9443591000620302
28,1,0.6073631376025955
34,1,0.1580348613382832
41,0,0.3712691779482508
