,y_true,y_pred
4,1,0.5256670747620575
14,1,0.5298482883876706
15,0,0.4480019974746137
22,1,0.4483628422819263
27,0,0.4490564251967256
34,0,0.4472950014805821
40,0,0.44784656947750456
51,0,0.44868962808872004
73,1,0.448754148540982
82,0,0.4485408536057442
98,0,0.4485408536057442
113,0,0.45073176711342183
120,1,0.48187647374012593
122,1,0.44982431498116093
129,0,0.449930122074397
130,0,0.4489031163392798
133,0,0.44833365008940795
147,0,0.4479866018318106
186,1,0.4485049999612685
204,1,0.44888784601216897
223,0,0.4474678752670119
227,0,0.44770859792391754
231,1,0.4493619441648939
242,1,0.4809917359957943
245,1,0.5158245658925957
247,1,0.4719979929319068
17,1,0.5
18,0,0.5
28,0,0.5
29,0,0.5
32,0,0.5
33,0,0.5
36,1,0.48973086638205726
46,1,0.5
48,1,0.5
54,0,0.5
59,1,0.4874882911463684
62,0,0.5
65,0,0.5
86,0,0.5
95,1,0.4897755617093742
114,1,0.5
140,1,0.5
142,0,0.5
197,1,0.5
202,1,0.48701198349282016
222,1,0.5
226,0,0.5
228,0,0.5
236,1,0.4907259809885027
246,0,0.5
255,0,0.5
3,0,0.4709706323902514
13,0,0.46991121409588854
25,1,0.4830818905064921
31,0,0.47053751761246104
55,1,0.4806524325324507
67,1,0.47390029301846526
75,0,0.4700197413006432
83,0,0.4715268292305574
89,0,0.47052017495589815
91,1,0.4702945813984881
100,1,0.4704470731091349
104,0,0.47035341779194917
106,0,0.4734486653693905
109,0,0.47074964897347116
143,0,0.47003042515450305
170,0,0.46978320964750003
176,1,0.47540119725103486
184,0,0.47006884943384725
192,1,0.5
196,1,0.5
198,1,0.4735034150918434
199,1,0.5
215,0,0.47001499675067576
217,0,0.47053751761246104
233,1,0.4703366356728302
258,1,0.5091996998264975
0,0,0.44387986897312665
5,0,0.43991004959662394
37,0,0.4460197678796922
38,1,0.5678560763104834
52,0,0.4392520012909044
69,0,0.43963550539311286
77,1,0.44117071795766605
96,0,0.4446995468587427
103,1,0.45107177749804384
105,0,0.43909963905150756
110,1,0.4458695390211861
118,0,0.441827050095773
121,1,0.5113979597444189
127,1,0.4683734492378472
132,1,0.4412645896722459
149,1,0.4466434702213661
153,0,0.43945747590810835
156,0,0.4406910931492219
158,0,0.4400124013849349
177,0,0.440072012036039
180,1,0.4396138311004472
189,1,0.46011082640619916
200,1,0.4493109544873503
218,1,0.43918866624875685
224,0,0.43979718436449056
251,1,0.44611417346680593
12,0,0.45577515012905045
23,0,0.4488377245392609
