,y_true,y_pred
12,1,0.26523607746131556
15,0,0.2534638943110056
20,0,0.215114977355403
44,0,0.25088841922878086
50,0,0.2403781531988549
61,0,0.31406327377724896
68,0,0.35107341829519423
76,1,0.2757189932766239
84,0,0.3771691260189096
89,1,0.39285635617500525
96,1,0.23062211253218634
122,1,0.3003552151550339
126,0,0.26682096649686987
134,1,0.31571628784310835
141,0,0.2722263155372389
158,0,0.2115818633400856
159,0,0.30399229000731
162,0,0.4645125611054326
167,0,0.20342371906428536
171,0,0.2950704504753226
195,0,0.3038908940701134
208,0,0.2716610703427708
1,0,0.28458692620822307
21,0,0.3445954364143305
28,0,0.2733883446092621
30,0,0.2268259156697379
42,0,0.2706175451696506
43,0,0.27725032427383106
59,0,0.2530628937065833
65,1,0.3629361939133838
67,0,0.2335604483624488
70,1,0.23566873034277308
77,1,0.34925147404289464
80,1,0.3562461055136945
90,0,0.23944962633168257
100,0,0.39703843341009853
101,0,0.21340502408392484
103,0,0.2327525404709974
105,1,0.26811211433206134
138,1,0.24788535785145993
163,0,0.3348263925557964
189,0,0.24699018110723517
205,0,0.2214297772111025
5,0,0.2532463460492627
13,0,0.2710449265290253
16,1,0.28224642289555996
18,0,0.23651943487664986
35,1,0.30703408022900863
48,1,0.27512408975384517
55,1,0.29096547791570576
62,0,0.4229501074560827
63,0,0.2576508302506744
93,0,0.27217983347094143
94,0,0.25320361987926787
107,0,0.2734398636877112
114,0,0.3162352486882607
132,0,0.2504827912069387
139,0,0.24941021186602547
142,0,0.2659335101867265
144,1,0.25083667628324896
153,1,0.3013856249860647
164,0,0.2680297174863842
184,0,0.26623672812273247
193,0,0.26480873464477533
9,0,0.285047781811116
17,1,0.28474533454710144
22,1,0.26188241537439044
26,0,0.2437898674642117
52,0,0.25865110217930026
72,1,0.3313112191716689
87,0,0.28009848029935114
110,0,0.27144122355127287
116,1,0.2752611415132114
125,0,0.2948791923794641
131,0,0.24687923806193998
137,1,0.2795015756259853
170,1,0.31572000387932747
173,0,0.26827604684197925
175,0,0.26416138445862675
177,0,0.25575173211299773
182,0,0.24495843168717582
185,0,0.2570694602349208
187,0,0.27805154985493197
190,0,0.24506469198568553
196,0,0.2668295356172491
7,0,0.19986358266537782
37,1,0.511866964989614
39,0,0.23574122896493313
54,0,0.3509663012210149
73,0,0.26453853481279366
79,0,0.2830358770194121
88,0,0.4570716649758872
92,1,0.2361036094044251
95,0,0.3906462379978607
102,1,0.28769496646094717
113,0,0.25041103112196783
115,1,0.23459185440608252
121,0,0.37542777424122237
136,1,0.285066974882855
146,1,0.26349023203885
147,0,0.31224248490237944
165,0,0.21950854236038814
172,0,0.1878363658820938
179,0,0.23638435194583404
202,0,0.23581490078425393
206,0,0.24562873835147062
0,0,0.24153785970456984
2,0,0.2637136398237771
3,0,0.24416878956429602
6,0,0.317436731317788
10,0,0.3131809600741613
11,1,0.3206657050998054
19,1,0.3026929443803756
29,0,0.22646253517165205
78,1,0.27975570034556124
98,1,0.36386234645797494
123,0,0.33634472621524236
133,0,0.36262186175738337
135,0,0.24186915356215785
143,1,0.2471987884770497
145,1,0.27696792274295956
151,0,0.2432011739545644
155,0,0.28483105111526014
181,0,0.4410802209911832
186,0,0.2435041539700482
188,0,0.23879037634515352
201,0,0.29626762835835524
14,1,0.25103436570651166
33,1,0.27399174187504105
40,0,0.28928566427323393
41,1,0.19989735922835516
53,1,0.3482553043901999
60,0,0.25611362118566383
99,0,0.2177664595168602
106,0,0.3049518661354039
118,0,0.25704133733275236
119,0,0.2614036404544445
124,0,0.25509008945710404
128,0,0.36090357512340154
129,1,0.35044195028618247
148,0,0.262239655099811
157,1,0.238088277546116
169,0,0.19295706779808236
183,0,0.22773370409303492
198,0,0.230468536950149
199,0,0.2140333734052833
209,0,0.21377266197538464
210,0,0.4785748866851003
24,0,0.23685531062676532
38,0,0.321942548548484
45,1,0.30556794084302863
56,1,0.6024366945759492
69,0,0.22497686592592275
75,0,0.2544766427904269
82,0,0.4010623681953531
83,0,0.31822264623970525
85,1,0.21216131157934523
109,0,0.394471894577981
111,0,0.6454839074263347
117,1,0.4865661221669277
140,0,0.6429983584159843
150,1,0.2654026342056192
156,1,0.2526151881373459
168,0,0.28934589497086943
174,0,0.3592882321504449
176,0,0.3054505267790683
178,0,0.28017044780745765
200,0,0.2631189323717241
207,0,0.6052972626747524
8,1,0.3483479650491558
27,0,0.4759688838988496
31,0,0.1920438704678911
32,0,0.17315738581690973
46,1,0.22927599108873334
47,0,0.146324384474032
51,0,0.19736320281244937
71,0,0.14367567535597814
74,1,0.19456613462024666
86,1,0.20943402088851695
91,1,0.2983183252544377
97,0,0.25692361138433845
120,1,0.3387409599620672
149,0,0.3230614824631626
152,0,0.21844223312321207
160,0,0.22833610581843689
161,0,0.26400852387849816
166,0,0.3407494808602504
192,0,0.30510551055637436
197,0,0.14434630775875684
203,0,0.2523875305394842
4,0,0.3088332786903605
23,0,0.2573034478412628
25,0,0.23724442755277217
34,0,0.19612663751191178
36,1,0.2575083219555064
49,1,0.30565084109643376
57,1,0.4055023430408718
58,1,0.23067133406302393
64,0,0.21245003470846657
66,0,0.458269650843306
81,0,0.26938136782899963
104,1,0.3534226784467187
108,0,0.2551481990548722
112,0,0.25038482396369627
127,1,0.2273550815739034
130,0,0.39944054899345377
154,0,0.4467307611964114
180,0,0.25895065177243626
191,0,0.30673939093888347
194,0,0.36211643966165163
204,0,0.47450650123077925
