,y_true,y_pred
0,0,0.6055373979816243
11,0,0.5158864758287599
12,1,0.6990090245562663
23,1,0.9315321416506709
40,1,0.7143013636088996
50,1,0.9997984866969553
7,1,0.5271538756474007
17,1,0.9921649732548836
20,0,0.5271538756474007
22,1,0.011466156805350958
36,0,0.539393053338787
3,1,0.8978234265983558
5,0,0.28683519365433147
15,1,0.8698056803350738
32,1,0.8447223466800515
42,0,0.20892191717856307
2,1,0.9890479790870378
4,1,0.9997477749184793
39,1,0.9470954115445378
46,0,0.9580217102808024
49,0,0.9869019549686789
14,1,0.9998188131142531
18,0,0.1948407276379541
30,1,0.8212262503795333
31,1,0.39479378693579353
37,0,0.7796339852918246
8,1,0.5884242864396934
9,0,0.9589756446463898
26,1,0.9998185404599853
33,1,0.9208255748843633
47,0,0.992889615383818
1,1,0.9983711841582077
25,0,0.9817792572538613
35,1,0.9301550403108481
43,1,0.46319287289471284
44,0,0.9474256829183998
6,1,0.6229036508320537
21,1,0.9849820005563539
24,1,0.8818730938816091
27,0,0.7772146649039907
48,0,0.5865311871318074
16,1,0.6772159956249395
19,0,0.08179327203695197
29,0,0.12926423945696344
38,1,0.9999513374854009
45,1,0.9999969458251429
10,1,0.9999999994628999
13,1,0.9999999999792162
28,1,0.6593862258714792
34,1,0.4258240796046037
41,0,0.6067945803113803
