,y_true,y_pred
0,1,0.5666403263262058
29,1,0.5665926443114935
31,1,0.5665148935326232
43,0,0.566927967323527
55,0,0.5670235683920408
66,0,0.5665214048215487
70,1,0.5665679972243471
81,1,0.5666294103211696
91,1,0.5666312577388563
99,1,0.5665925040377383
119,0,0.5665651683108471
134,0,0.566535477819716
135,0,0.5668221303307807
140,1,0.5669332183630307
154,1,0.5665519844919888
168,1,0.5669383936863982
173,1,0.5665382489032167
177,1,0.5669974589016442
185,0,0.5665403995495679
186,1,0.56651284042854
189,1,0.567003580394421
223,1,0.5665544866023599
225,0,0.5665907682761817
235,0,0.5670177525398833
240,0,0.56650093253799
253,1,0.5666278261826817
257,0,0.5669829660559299
1,0,0.5649496473433099
5,0,0.5646262744166171
8,1,0.5649568022434172
13,0,0.5652295482987462
18,0,0.5647758906924077
21,1,0.5646316377309887
33,1,0.5646391427874285
39,1,0.5646180101013271
44,1,0.5648662134664193
52,0,0.5646199219060405
59,1,0.564613133183771
64,1,0.5646433164546977
76,1,0.5670253273925507
86,1,0.5647113118938337
87,0,0.564641759429586
100,0,0.5647110884546471
104,1,0.5646345007010093
108,0,0.564751082627115
110,1,0.5646641002922375
115,1,0.5646341748990684
116,1,0.5646098179475565
133,0,0.5646631312531489
157,0,0.5648357824194524
178,1,0.564935809890879
195,0,0.32058896800050585
210,1,0.564623641015864
244,1,0.564643505493507
10,1,0.5589275490484318
11,1,0.5603438213862576
34,1,0.5588556683051136
42,0,0.5588040640606738
48,0,0.5601761727005964
80,1,0.5588252988024317
82,1,0.5599222643188222
90,0,0.5605022713680269
107,1,0.550262530054654
111,1,0.5587653130698456
118,1,0.5589126293597015
124,1,0.5588510818068246
129,1,0.559642282909205
145,1,0.5587890620594034
147,0,0.5589116641254026
151,1,0.5587638370602417
155,1,0.5591919081327547
170,0,0.5593707122080385
181,1,0.5587800953119841
201,1,0.5588571968673508
209,0,0.5593354988005751
215,0,0.5606515347106613
217,1,0.5589140319451462
238,0,0.5595695261810179
250,0,0.5588449540010987
255,0,0.45774993974994493
12,1,0.584385519309958
47,0,0.5761801491520538
60,0,0.582950001948119
63,1,0.5761588650169877
68,0,0.5760104773673962
72,0,0.5758509610611289
83,1,0.5762887595690791
92,0,0.5763844591804792
95,1,0.5826121899001687
114,0,0.5764967661241542
125,0,0.5763390613588297
132,1,0.5763009839648243
139,1,0.5818932839073417
144,1,0.6428457696505817
162,0,0.5830439132879748
174,1,0.5764927069046244
190,1,0.5762575127270165
192,1,0.5839793478388713
193,0,0.57648535346274
196,1,0.581682707313942
204,1,0.5778830488157618
206,1,0.5784727901746346
207,1,0.576573521747043
212,1,0.5761983593741943
221,0,0.5763575480206453
224,1,0.5762028698691659
7,1,0.5669435883519852
14,0,0.5669685300985778
17,0,0.5668716952793594
30,0,0.5671884649779954
36,1,0.5668930548227858
45,1,0.5669178790391642
46,0,0.5669725009790323
49,1,0.5669707421982522
50,0,0.5671236087533261
57,1,0.5669740977953216
77,1,0.5669054414161827
101,1,0.5670494097631056
105,0,0.5669875600824718
106,1,0.5668352674450561
109,1,0.5671336536047326
128,1,0.5670187874462235
150,1,0.5669255068043321
152,0,0.5671014856117591
158,1,0.5668653341109186
182,1,0.5671801657472305
203,0,0.5670795355207962
220,0,0.5670109239461525
232,1,0.5671958781433402
245,1,0.5670013265929651
252,0,0.5669413699140315
261,0,0.5669541068871449
9,0,0.5543412085500393
16,1,0.6099706106137585
25,1,0.5
26,1,0.5713859094316549
41,0,0.6043285184377931
56,0,0.5
69,1,0.568463212844581
73,0,0.6093126576814274
75,1,0.6136942508671922
97,0,0.5438910439764056
98,1,0.6097736107934101
120,1,0.61192736041746
137,1,0.5894049266703324
149,1,0.6031117175044496
161,1,0.6064819799644003
163,1,0.6025284694314048
167,1,0.603926968475625
171,0,0.6122155678752913
180,0,0.6026400812617577
199,0,0.5744558670368478
208,1,0.6080228525677153
211,0,0.5
230,1,0.577254470941098
256,1,0.6066910940593433
258,0,0.527114206645822
260,0,0.5
2,1,0.5785326575469643
4,1,0.5778668303416717
28,0,0.5781027820309853
37,0,0.5779856493543544
40,1,0.5779809789075455
65,1,0.5781664318111185
79,0,0.5779300538947022
84,1,0.5781590719335205
93,0,0.5781581396142056
96,1,0.5781124734740248
117,1,0.5779427171687647
130,1,0.5778005296871134
138,0,0.5787915914570062
156,0,0.5781617437785939
160,1,0.5781652463727145
172,0,0.5781667614251913
176,0,0.5781408271137718
188,1,0.5778663673364296
194,1,0.5781599082572527
227,1,0.5780041349919811
228,1,0.5781470441476042
233,0,0.5781715197998234
234,0,0.578104415575184
247,0,0.5797246675810926
248,1,0.5778463090644571
259,1,0.5781548418297374
6,1,0.9732795248551394
24,0,0.5657684033732355
27,1,0.5655563096563491
32,1,0.5654224723297703
53,1,0.565448627860402
71,1,0.5658495543723071
78,1,0.5678084977767978
94,0,0.9777670731233084
103,1,0.5657759121313486
113,1,0.5678354298399889
122,0,0.5665983837199886
126,1,0.5702501948692356
131,1,0.565344548958906
143,1,0.5657226341424826
146,0,0.5654044494904296
148,0,0.5658007283097038
165,0,0.5661130353225969
179,0,0.565436297642873
187,1,0.8001558076982834
191,1,0.5676248908436644
200,0,0.5653486949419485
213,0,0.5678217266635596
229,1,0.5655690087605089
236,0,0.5659305689963191
239,1,0.5675983629406162
251,0,0.567661654064978
22,0,0.591001041526489
35,1,0.5906027463651479
38,1,0.5902629604741035
58,0,0.5908379280050244
61,1,0.590471228093797
85,1,0.5902125215247542
88,0,0.590764677481691
123,1,0.5901202946947123
127,1,0.5909941254977764
136,1,0.5904230931106402
153,1,0.5902577782269365
159,0,0.5903833865012068
164,1,0.590982219203472
175,1,0.5904923836056742
183,1,0.5906468034062783
184,0,0.5908032601347478
197,1,0.5910701208266269
198,0,0.590120844687105
202,1,0.5909951931405556
216,1,0.5908483139433205
222,0,0.5904810499428798
226,1,0.5909824095291664
231,0,0.5909832884792023
237,0,0.5909721578728442
243,0,0.5901631550641272
246,0,0.5910567819700729
3,1,0.5687329625222326
15,0,0.5688463366604938
19,1,0.5729213555049341
