,y_true,y_pred
1,1,0.8171460347033097
8,1,0.8022807037947806
14,0,0.8020120807598633
24,1,0.7863596814451388
34,1,0.8319222776089006
43,1,0.7533465565034352
52,1,0.7728801202285275
80,1,0.7910434662052832
83,1,0.6060348670917258
91,0,0.804866627516865
6,1,0.801848368001451
9,1,0.8017191284954385
22,1,0.8032135341766415
41,1,0.8030301062905894
47,0,0.8018805393864482
50,1,0.8023516590194547
58,1,0.8029817223076174
59,0,0.8045048908135766
71,1,0.8020429584029366
95,1,0.8026907455022226
2,1,0.7973630531990767
4,1,0.8020045619084097
19,0,0.8041443800771131
30,1,0.8043832416442492
37,1,0.7939325745073871
44,1,0.8020774832536604
46,0,0.7973324194549698
82,1,0.8023443678034136
84,1,0.8019280000138497
90,1,0.804827845871285
0,1,0.8097768224384209
3,1,0.8117759729755472
5,1,0.8034912930456227
39,1,0.8072648708938847
60,1,0.8018045349649884
64,1,0.8026758953705165
66,1,0.8020325927436843
79,1,0.6797688951155627
85,0,0.7443570616882719
88,0,0.8117809977718111
11,1,0.7822255411468276
13,1,0.790924893288599
26,1,0.8608732187581505
31,1,0.7996612815269923
45,1,0.7912346382804741
53,1,0.8017827610685258
62,0,0.7972732656904284
73,1,0.7993835645725598
78,1,0.7960790620101164
98,0,0.7950717488658693
16,1,0.8014219009267725
21,1,0.8024975534200597
25,1,0.8012480296350014
28,1,0.8014964110003321
40,1,0.800950144692664
48,0,0.8014158258975694
56,1,0.8023551177154238
63,1,0.8067191991015559
67,0,0.8018258454457663
68,1,0.801742959420817
10,1,0.7994209567324364
20,1,0.7882347796895804
29,1,0.8097648684338106
35,1,0.8077603870598368
36,1,0.7741151277531592
61,0,0.799102274853946
65,1,0.7991892429583013
81,1,0.8102577326274388
96,1,0.8052554476401651
99,0,0.8052952889590037
18,1,0.811039984467541
27,1,0.8988705914342401
32,1,0.8060532081769372
55,1,0.7706192126771998
70,1,0.8136670655439312
72,0,0.8144008978910715
75,1,0.494476704470804
76,1,0.8015186294421
92,1,0.8073492997409562
97,0,0.8147313943852242
7,1,0.78028980434013
12,1,0.7969642937383422
15,1,0.8012128197005729
23,1,0.8026198335549716
38,1,0.7991307045766376
49,0,0.7871759099435263
51,1,0.7994402070336784
77,1,0.8035064630599471
86,0,0.7942624806048024
94,1,0.798415962527109
17,1,0.7590977246926326
33,1,0.7600595280738703
42,1,0.8039229148929001
54,1,0.8038739823748319
57,1,0.8091070500088393
69,1,0.8134931718091482
74,1,0.810728950358565
87,1,0.8071096925294393
89,0,0.8027958738137385
93,0,0.8055206991533708
