,y_true,y_pred
4,1,0.9981315804005575
14,1,0.9995314579254188
15,0,0.18062983322297205
22,1,0.9989719889103422
27,0,0.023156168840862707
34,0,0.21190376135680855
40,0,0.14863853233187632
51,0,0.12728691112704904
73,1,0.9898927211499396
82,0,0.07642603183004092
98,0,0.11359859210408861
113,0,0.10718566312339102
120,1,0.7857676164496681
122,1,0.9816903758080353
129,0,0.017150794067239964
130,0,0.0060652792771828026
133,0,0.11764143588670044
147,0,0.04117614511537495
186,1,0.9987463121314443
204,1,0.9970683394242433
223,0,0.06730445416582065
227,0,0.043560110251586126
231,1,0.9988533594592429
242,1,0.9935697308645479
245,1,0.9999555263871107
247,1,0.9990248586720424
17,1,0.9456311691157889
18,0,0.07764064109867144
28,0,0.09235416894177881
29,0,0.08399788286202198
32,0,0.11039376964784615
33,0,0.03600437789484351
36,1,0.9999972613330995
46,1,0.9999992572772641
48,1,0.9991029820940777
54,0,0.00047536325242831916
59,1,0.9999998276739218
62,0,0.09892748433784321
65,0,0.031730243811033974
86,0,0.022255047046950572
95,1,0.9999988082715434
114,1,0.9105849047318987
140,1,0.99999999816059
142,0,0.006668415998293952
197,1,0.9998218110525205
202,1,0.9999999999705387
222,1,0.9999859240499046
226,0,0.9989085301561088
228,0,4.077649546008564e-07
236,1,0.9999999999999996
246,0,0.0010538272120141732
255,0,0.12978724511177733
3,0,0.04028708885290075
13,0,0.05681396783383563
25,1,0.8494987842583231
31,0,0.028195510260646726
55,1,0.8079343276346891
67,1,0.9440487124883924
75,0,0.048584991355909976
83,0,0.02164527374983286
89,0,0.04696429965773694
91,1,0.02468124986952363
100,1,0.940661358396484
104,0,0.04177640097901509
106,0,0.03109802532526495
109,0,0.06481733461144358
143,0,0.03679359410830837
170,0,0.06220732303802751
176,1,0.9955298893794001
184,0,0.04245947851959018
192,1,0.99909625062308
196,1,0.8761221146528756
198,1,0.986088648120393
199,1,0.9953201439813784
215,0,0.047220717801848645
217,0,0.03245760685984065
233,1,0.9858104142633517
258,1,0.6976102604156567
0,0,0.996368725184767
5,0,0.06959355796127328
37,0,0.019170871714354165
38,1,0.9956995319547409
52,0,0.0618057028802988
69,0,0.02146096486135425
77,1,0.9948961605979421
96,0,0.03471527133719713
103,1,0.9410794353581154
105,0,0.17355794559012544
110,1,0.9660169091112134
118,0,0.0680404944336062
121,1,0.9654622627318675
127,1,0.9806303203602642
132,1,0.009745899842549558
149,1,0.9229112880460162
153,0,0.03918365368360567
156,0,0.06596424446425023
158,0,0.08609780259504211
177,0,0.019515625412672103
180,1,0.01429882891721383
189,1,0.9889518233654031
200,1,0.9920574849089432
218,1,0.06745933245292021
224,0,0.07548047560232703
251,1,0.39157011025834043
12,0,0.05054489052849996
23,0,0.05380885850280073
26,1,0.9624531858802814
35,0,0.10395178893098637
39,1,0.9536765158474265
60,0,0.11558153814167564
64,0,0.0488994117473664
71,0,0.8804867856964056
79,0,0.056458165841895634
87,1,0.9807923284388379
101,1,0.9465017507822312
116,1,0.9521145418426133
126,1,0.9810247783519949
135,1,0.04924665253419486
137,1,0.9294236270134864
161,0,0.09713213921310129
173,0,0.057145168830953476
182,0,0.10724353500780742
187,1,0.9127042666842015
188,1,0.9690711353836655
194,1,0.9126560873578702
206,1,0.8822090803029664
210,0,0.07527927972374501
211,0,0.9645946123705034
214,1,0.8921454243033702
248,0,0.04136383966350143
1,0,0.06558399350857053
7,0,0.04961773285040675
9,1,0.9820819556409874
43,1,0.8883820556972768
44,1,0.9973608306639834
45,0,0.059426335458864075
47,0,0.05630532108524469
76,0,0.0646832111793947
85,0,0.051498916575596965
88,0,0.09458289343677101
99,0,0.05337195989747896
111,1,0.9696059215164103
115,1,0.999823641269631
117,1,0.9857734215798196
145,0,0.08887703494594318
151,1,0.9409930107462441
159,1,0.9940281151607557
165,0,0.05168912963723091
172,1,0.9324383827162857
183,0,0.049967551443801314
191,1,0.9919254983922011
195,1,0.9915354076748892
212,1,0.9655864283430696
238,0,0.04261924562535638
250,0,0.05520575217546852
256,1,0.9973465366249878
8,1,0.9997074601497866
16,0,0.022891125646525498
24,0,0.03200568487734893
53,0,0.05399532067869914
57,1,0.9999735517807339
63,0,0.022441994041379858
84,1,0.9946518313256698
92,1,0.9989791244243852
97,1,0.9992979727333229
108,1,0.839882194774284
125,1,0.5464632227150847
141,1,0.9983226421509274
148,0,0.04071668515974669
160,0,0.08356446663465886
167,0,0.03746999734748698
174,0,0.033718556951857465
178,0,0.03955801991239133
181,1,0.9970297527883885
193,1,0.7714836628444413
216,1,0.9999308492440646
225,1,0.4217144031663714
234,0,0.09253594287864218
240,0,0.10252774568084982
241,0,0.0386959880681471
249,1,0.9786571207080558
257,0,0.12822334427086785
20,1,0.9065446012179733
21,0,0.08058520594363443
49,0,0.06587420885881135
50,1,0.9730443284570943
66,1,0.998684765032652
70,1,0.927313694764878
74,0,0.09536387257978463
80,1,0.9903181107375365
90,0,0.20940390431679623
94,0,0.030727311654080353
102,0,0.03839575189664767
107,1,0.9986518560467372
138,1,0.06695350350444959
152,0,0.9834648581463925
157,0,0.06447812775024618
166,0,0.06721655997292567
175,1,0.9981378967459873
203,1,0.9514436770300063
208,1,0.9982164926682267
229,0,0.08056045213090468
230,0,0.05897382337005106
239,1,0.9976885759346321
252,0,0.0405892820980721
253,1,0.9840995904470836
254,1,0.939859899601057
259,0,0.03261142172763611
2,1,0.6699448673174621
6,0,0.2913953975163284
19,0,0.020777570855459417
42,0,0.17109049091337902
58,0,0.005166780423602162
72,1,0.9999952036480833
78,1,0.8336575207422221
112,0,0.43216278858544505
124,0,0.011493768577574129
128,1,0.9861106247019408
144,1,0.9999973230845266
146,0,0.3691825736655432
150,0,0.1694956752040157
154,1,0.9999335526617739
164,1,0.9999987855007719
171,1,0.9999717998099731
179,0,0.006265231796808096
185,1,0.9899414635527907
190,1,0.015047422261204948
201,1,0.9986106783869955
205,1,0.9135387737029422
213,0,0.17618989940585078
220,0,0.32364946399712813
221,0,0.0006579344254673225
232,0,0.03009571929652617
235,1,0.9964102479917707
10,0,0.277350543529635
11,1,0.9999865407617397
30,0,0.07951764838368394
41,0,0.9999999992865942
56,0,0.09657214668264333
61,1,0.9999999958820078
68,1,0.9925158827185848
81,1,0.7173033450624517
93,0,0.033691321491898914
119,0,0.01445974738418013
123,0,0.021381142378048532
131,0,0.07472968848358189
134,1,0.9405205104227443
136,1,0.040956474307770045
139,1,0.051814250494963396
155,1,0.999901905798198
162,1,0.9999965873844736
163,0,0.04155637007150356
168,1,0.9747866782281289
169,1,0.9999863731773304
207,1,0.999926518838687
209,0,0.3793922615427531
219,1,0.7729097667276293
237,0,0.05164068069199059
243,0,0.9943945675274636
244,0,0.3317369881953336
