,y_true,y_pred
28,1,0.10337616
31,0,0.5303067
35,0,0.25992906
38,0,0.30302677
51,1,0.44542685
57,0,0.17699291
60,0,0.17196192
86,0,0.12708704
94,0,0.1860529
111,0,0.2648916
133,0,0.1674188
171,0,0.13300471
180,0,0.25590152
181,0,0.2648916
191,0,0.089348175
201,0,0.20636848
208,1,0.51081246
215,0,0.18586995
217,0,0.22561705
268,0,0.26790726
271,0,0.07274823
274,0,0.27895707
280,0,0.3850292
282,0,0.19589807
288,0,0.10855779
292,1,0.19697568
305,0,0.25140402
307,0,0.18025558
312,0,0.28374037
316,0,0.2742228
317,0,0.32732776
337,0,0.08019629
338,0,0.24827293
342,1,0.28181604
343,0,0.09449035
344,0,0.29133922
348,0,0.13394308
353,0,0.5303067
355,0,0.19251597
357,0,0.23951712
361,1,0.29658154
395,1,0.1674188
411,0,0.13394308
423,1,0.07783896
432,0,0.1603857
444,1,0.20558874
446,1,0.10057887
475,1,0.15001486
477,0,0.27029493
483,1,0.18757269
493,1,0.30212992
541,0,0.24827293
547,0,0.10337616
557,0,0.20749532
558,0,0.2742228
559,0,0.18435146
570,0,0.1674188
579,1,0.51805526
580,0,0.20341848
595,1,0.26573578
600,0,0.23427923
624,0,0.17699291
625,0,0.28982186
632,0,0.5764803
662,1,0.1674188
663,0,0.07274823
669,0,0.07274823
673,0,0.28982186
678,0,0.114449546
684,1,0.34955266
692,1,0.089348175
699,0,0.09390034
703,0,0.07274823
716,0,0.17372803
732,0,0.10855779
735,0,0.18551663
762,0,0.5303067
2,0,0.045269877
6,0,0.30171195
12,0,0.21281396
24,0,0.49935502
34,0,0.2872575
41,0,0.13008814
43,0,0.12085841
67,0,0.034735553
70,0,0.41891706
79,0,0.11792191
87,0,0.17795616
99,0,0.13217299
103,0,0.3631205
104,1,0.13217299
106,0,0.19013195
114,0,0.3567235
119,0,0.49620655
139,0,0.12426339
148,0,0.31862962
156,0,0.46983454
165,0,0.35899225
168,0,0.3668242
170,0,0.21666399
173,1,0.37021255
175,0,0.40999374
177,0,0.3414627
193,0,0.17294472
194,0,0.13679464
195,1,0.49769738
198,1,0.43026948
218,0,0.1858529
220,0,0.47587907
234,0,0.26809478
264,0,0.28907174
269,1,0.39137703
295,1,0.31845012
306,0,0.06632332
320,0,0.33603403
324,1,0.26833317
332,0,0.12841658
358,1,0.34901184
376,0,0.25335288
390,0,0.16143516
393,0,0.21286876
398,1,0.28519073
410,1,0.049316585
418,0,0.2281181
419,0,0.23865166
449,0,0.24064681
453,0,0.35423943
459,1,0.0147159835
497,0,0.12951118
499,1,0.17294472
525,0,0.1776626
526,1,0.15546131
542,0,0.1810272
549,0,0.41931182
551,0,0.04716058
566,1,0.13566001
569,0,0.13654599
607,0,0.15965682
615,0,0.25220177
619,0,0.24803261
626,1,0.35881492
635,1,0.039324008
654,0,0.3488835
661,1,0.28519073
666,0,0.39932403
670,1,0.08475621
696,0,0.3383545
701,0,0.043194633
711,0,0.11113971
752,0,0.03450201
754,0,0.2146715
763,0,0.13243607
764,0,0.10921488
767,0,0.3312116
8,0,0.19909382
39,0,0.08365894
50,1,0.14867014
56,0,0.19214842
63,1,0.13983518
69,0,0.28255528
82,1,0.32655582
96,0,0.21540982
98,0,0.15190679
101,1,0.16865852
105,1,0.18176927
112,1,0.108289935
125,0,0.21170409
128,0,0.24548478
144,0,0.20427813
147,0,0.13271533
151,1,0.15952875
152,0,0.041496743
162,0,0.13959824
167,0,0.13066423
172,0,0.044145107
204,0,0.24062541
245,0,0.31911424
246,0,0.48056424
266,0,0.19909382
272,0,0.12042399
299,0,0.1321751
300,0,0.26526126
304,0,0.14244056
309,0,0.28420818
331,1,0.23604748
359,0,0.544592
366,1,0.22291361
368,0,0.18582663
378,0,0.13785024
379,1,0.08261953
384,0,0.32842326
399,0,0.24295884
412,0,0.20632976
429,0,0.045973476
439,0,0.3276931
441,0,0.6536005
447,0,0.14551212
450,0,0.25786206
455,1,0.0386189
461,0,0.19712475
472,0,0.5422847
479,0,0.16075411
485,1,0.30122513
510,0,0.17209724
517,0,0.2019188
519,0,0.19731367
527,1,0.36338055
528,0,0.10435436
536,0,0.47754863
545,0,0.164907
548,0,0.085288666
556,0,0.1321751
560,0,0.45812362
561,0,0.1327693
576,1,0.43595156
614,0,0.23529696
631,0,0.60101235
643,0,0.17236328
645,1,0.44798085
651,0,0.17353135
656,0,0.45397076
659,0,0.24204662
671,0,0.164907
690,0,0.34535068
722,0,0.15971853
729,1,0.24941711
738,0,0.24204662
742,1,0.30096048
751,0,0.21469536
755,1,0.5884105
761,0,0.26848066
11,1,0.37047333
15,0,0.14509895
19,0,0.11647612
22,0,0.37493113
27,0,0.19603223
30,0,0.50470597
55,0,0.25313038
71,0,0.17493774
73,0,0.36438859
74,0,0.37186882
80,0,0.12326006
107,0,0.29000473
129,0,0.044523478
142,0,0.4147519
146,0,0.27012
158,0,0.08486987
159,0,0.050876424
174,0,0.5931876
196,1,0.08502712
216,0,0.18490548
221,1,0.2712561
242,0,0.24817577
249,1,0.5603036
250,0,0.2052152
254,0,0.12912628
259,1,0.43655965
265,0,0.1127528
285,0,0.23124896
294,1,0.19267465
308,1,0.55360603
314,0,0.19422881
325,0,0.20974985
327,0,0.12488792
333,0,0.2826744
352,0,0.5647049
356,0,0.11819425
363,1,0.4049738
365,1,0.3367991
371,0,0.28325266
380,1,0.10363568
383,0,0.12704137
403,0,0.22634998
417,1,0.19308998
437,0,0.21928172
462,0,0.102055624
463,0,0.10089828
474,0,0.19859798
478,0,0.07396898
498,0,0.2206246
513,0,0.18738635
520,0,0.13327181
524,0,0.08486987
532,0,0.13256773
553,0,0.5685575
565,0,0.22205932
575,0,0.076851614
584,0,0.1896326
590,1,0.22691779
592,0,0.15483533
598,1,0.19259326
599,1,0.2870835
608,0,0.119016506
612,0,0.5238082
617,0,0.15034282
630,0,0.15435006
633,1,0.1935466
636,0,0.16381405
646,1,0.21375296
650,1,0.19995862
676,0,0.3071485
677,0,0.17495164
689,0,0.32282165
702,0,0.14967753
728,0,0.25175548
741,0,0.15272862
744,1,0.1592184
758,0,0.37166348
7,0,0.18351538
21,1,0.10139933
42,0,0.40246814
54,0,0.22955595
64,1,0.2710458
90,0,0.1714469
113,1,0.099325806
120,1,0.17620274
123,0,0.14722656
124,0,0.23654048
127,1,0.16714905
138,0,0.07201838
161,0,0.117896505
163,0,0.18373574
169,0,0.22784409
188,0,0.29331636
189,0,0.46248028
190,1,0.23489876
202,0,0.19197838
205,0,0.13167396
211,0,0.34322357
212,0,0.047836322
219,0,0.20269404
222,0,0.5763747
232,0,0.1821505
240,0,0.10341901
253,0,0.78656846
275,0,0.23814376
281,0,0.14206576
287,0,0.28009906
311,0,0.1638261
319,0,0.10279205
330,0,0.2340671
339,0,0.07154489
354,0,0.60822254
360,1,0.2340781
362,0,0.18351538
374,1,0.20627668
392,1,0.144358
413,0,0.22392729
425,0,0.046498585
430,0,0.22392729
434,1,0.25658518
451,0,0.13363257
456,0,0.39537525
458,0,0.21630587
465,0,0.08870632
490,0,0.28259087
511,1,0.3226024
522,0,0.08777439
523,1,0.17820814
539,0,0.42136404
550,0,0.18727894
552,0,0.20479882
562,0,0.7572711
571,0,0.17932364
586,0,0.28267977
589,0,0.08866044
601,0,0.18323784
616,0,0.08866044
620,1,0.13063227
628,0,0.33424148
638,0,0.07887794
641,0,0.17932364
648,1,0.0624721
658,1,0.10723691
681,0,0.35305852
688,0,0.16276385
691,1,0.35252744
693,1,0.14170384
706,1,0.07201838
715,0,0.11670821
719,0,0.3102196
727,0,0.48460302
734,0,0.47621688
740,0,0.1689468
765,0,0.132355
5,0,0.12378354
13,1,0.1962481
17,1,0.23580828
45,0,0.13635515
49,1,0.6661542
53,1,0.03641793
81,1,0.1295681
83,0,0.16236162
88,0,0.1737122
93,0,0.19528851
95,1,0.19183612
97,0,0.10103207
108,1,0.25791064
115,0,0.21305196
117,1,0.20271333
132,0,0.19263387
134,0,0.17919734
149,0,0.3928211
183,1,0.16199861
186,0,0.052084655
187,0,0.25926253
197,0,0.47020158
200,0,0.15043435
203,0,0.05331785
209,1,0.090594925
235,1,0.12927535
239,1,0.661459
267,0,0.11466344
278,0,0.26919028
286,0,0.17062174
290,0,0.32434055
301,0,0.05331785
302,0,0.62142426
310,0,0.30512756
313,0,0.06095904
323,0,0.13069434
334,0,0.08946191
335,0,0.22523564
336,0,0.17304912
349,0,0.1257616
350,0,0.47532898
377,0,0.25050414
405,0,0.13880435
406,0,0.15171564
415,0,0.34382868
420,0,0.39148507
428,0,0.20380771
436,0,0.08048721
443,0,0.06535725
454,0,0.110056676
464,0,0.13430853
476,0,0.19986814
502,1,0.116152555
507,0,0.30974653
508,1,0.33280864
514,0,0.20879374
518,0,0.08946191
535,0,0.21881707
573,0,0.4014319
593,1,0.15043435
596,1,0.19522046
622,1,0.23247413
623,1,0.20961311
629,0,0.12222926
664,0,0.24431215
665,0,0.47056818
667,0,0.59885347
679,0,0.22592811
680,0,0.090648696
712,0,0.16706446
714,0,0.5453598
717,0,0.24082412
736,0,0.119842984
739,1,0.35431844
748,0,0.6050109
750,0,0.07183481
757,0,0.17129292
0,0,0.5646243
9,0,0.040271986
29,0,0.17237917
47,0,0.23894626
59,0,0.12130619
68,1,0.18283343
76,0,0.10131884
84,1,0.12646165
100,0,0.2713345
102,0,0.1250444
110,0,0.3544947
130,0,0.3513226
136,0,0.11757007
154,0,0.39059517
178,0,0.3063464
179,0,0.42131004
199,1,0.23332326
206,0,0.22951882
226,1,0.36635607
229,0,0.4098895
231,0,0.22933108
236,1,0.41812935
238,0,0.13958886
241,1,0.16974445
261,0,0.3082012
296,0,0.30173495
297,0,0.22995496
315,0,0.44216508
318,1,0.039034653
340,0,0.2837259
381,0,0.081960484
386,0,0.19914678
389,0,0.2986215
391,0,0.31593132
394,1,0.2334953
401,0,0.078975916
404,0,0.52897644
409,0,0.26090744
416,0,0.45587668
427,1,0.40675405
433,1,0.8895902
442,0,0.8857884
452,0,0.5950338
466,0,0.24254116
469,0,0.06671443
471,0,0.2729968
473,0,0.18705699
481,0,0.117226444
487,0,0.23084693
492,1,0.70801306
496,0,0.22121154
501,0,0.08306592
506,0,0.24832626
516,1,0.09683599
530,0,0.22106452
531,0,0.07806576
555,1,0.21766534
583,1,0.5486039
585,0,0.19533877
587,0,0.048281077
588,0,0.06574871
591,1,0.2699682
597,1,0.061281417
603,1,0.15977776
613,0,0.21530096
621,0,0.08369942
640,0,0.18619096
644,0,0.093468584
675,0,0.09097961
694,0,0.29377297
698,0,0.16868336
709,0,0.27770624
713,1,0.5934811
718,0,0.1623896
743,0,0.21050628
753,0,0.07974418
760,1,0.33294067
1,0,0.17528656
16,0,0.5272462
37,0,0.25505176
40,0,0.13033816
46,0,0.6411998
48,0,0.26627806
58,0,0.10475924
77,0,0.20301342
78,0,0.2081772
85,1,0.1600671
91,1,0.21407263
92,0,0.14006701
116,0,0.16037928
122,0,0.15104002
145,1,0.21685421
155,1,0.29147846
157,0,0.09039114
160,0,0.088801384
192,0,0.33292642
210,0,0.16390711
224,0,0.2866936
225,0,0.17528656
237,0,0.13597253
247,0,0.15663376
248,0,0.2344771
255,0,0.11566309
263,0,0.097947985
276,0,0.12786953
277,0,0.12491456
283,1,0.21619995
284,0,0.16885883
303,0,0.15944572
388,0,0.32692903
396,0,0.0742342
400,0,0.14278534
402,0,0.14329135
435,0,0.15796973
457,1,0.1317596
460,0,0.117122374
468,0,0.17711323
482,0,0.43307593
486,1,0.18924916
488,0,0.07888426
489,0,0.124978736
495,0,0.110784665
503,0,0.08197911
505,0,0.27486408
515,0,0.27926385
529,0,0.25501135
534,0,0.15310442
544,0,0.26502213
563,0,0.3012358
578,1,0.13369054
594,1,0.14495665
602,1,0.25790673
606,0,0.3570691
609,0,0.15814896
627,0,0.2785774
639,1,0.15944572
642,0,0.430193
653,1,0.59566617
672,1,0.09630917
682,0,0.28679338
683,1,0.144272
685,1,0.49014878
686,0,0.19722122
697,1,0.1781192
705,0,0.17738467
708,0,0.47907698
710,1,0.16356343
720,1,0.28503978
737,0,0.14278534
745,0,0.28940725
747,1,0.26976752
756,0,0.25338924
759,0,0.22508255
766,0,0.09587191
3,0,0.079332724
4,0,0.19302234
18,1,0.08831322
23,1,0.16327743
33,0,0.071148224
44,1,0.14369535
61,0,0.43718702
62,0,0.53976107
66,0,0.24789676
89,1,0.26531276
118,1,0.37751907
121,0,0.14708282
126,0,0.14907038
135,0,0.14514199
140,0,0.24188903
176,0,0.16726793
227,1,0.54788077
228,0,0.11213743
230,0,0.11846849
243,0,0.14135955
251,1,0.1854731
252,0,0.26723993
257,0,0.10086563
260,1,0.11597174
270,0,0.28361526
289,0,0.37266782
293,0,0.12438388
