,y_true,y_pred
12,1,0.335016467414127
15,0,3.4597909110467642e-09
20,0,0.5411587425348009
44,0,0.00396125240197568
50,0,0.06465461560455066
61,0,0.6393963139844484
68,0,0.2904509065284017
76,1,0.07580558835918727
84,0,0.777541540717736
89,1,0.5916833759819511
96,1,0.4523371735776595
122,1,0.7482157511235935
126,0,0.03616087000434194
134,1,0.4558765621594473
141,0,0.040792947375024875
158,0,6.0362620248705474e-05
159,0,0.007306496337873881
162,0,0.48422928778894736
167,0,0.004874223687935195
171,0,0.6190738257951863
195,0,0.29010231205731074
208,0,0.29548641874040626
1,0,0.7565505175010522
21,0,0.9568408728777297
28,0,0.0010516501708864186
30,0,3.585932822201906e-10
42,0,9.762136697561665e-10
43,0,0.388926321499944
59,0,0.12983628668013003
65,1,0.22723128620447525
67,0,0.022372048323054103
70,1,0.7999470049415651
77,1,0.48109777448344054
80,1,0.6754105660640027
90,0,0.05051437521985376
100,0,0.00277997347622362
101,0,1.0863256585694797e-05
103,0,0.379763873300922
105,1,0.7172076233871527
138,1,0.1911978158048559
163,0,0.5451491376874158
189,0,0.013289106457355286
205,0,0.02732083655286524
5,0,0.0005628865412734088
13,0,0.6983100827128661
16,1,0.8481594305671816
18,0,6.55892659385754e-05
35,1,0.37307450921372787
48,1,0.7749850493980139
55,1,0.04689301701222217
62,0,0.8134790632027225
63,0,0.00011799361932991952
93,0,0.4231565290781475
94,0,0.0040214019179374534
107,0,0.7518312730478374
114,0,1.1173839852762666e-07
132,0,7.69944605064015e-08
139,0,0.054861354763064016
142,0,0.3399008476233602
144,1,0.09074580140808239
153,1,0.20972633580850233
164,0,0.2486325079056001
184,0,0.00011552853085973369
193,0,0.0027879281215825234
9,0,0.3665907031768463
17,1,0.2125393828079254
22,1,0.15311753739767128
26,0,0.037232441691459575
52,0,0.08699526522441467
72,1,0.34127596789675635
87,0,0.6383355027331149
110,0,0.3034510500772698
116,1,0.2133150319562926
125,0,0.7299929334735642
131,0,0.7592481224830425
137,1,0.6410210077363715
170,1,0.5424884986156977
173,0,0.2540697328582286
175,0,0.05198692553406086
177,0,0.011421215539300995
182,0,0.013436592001364453
185,0,0.6634126867292643
187,0,0.00013694344757272651
190,0,0.00024670586262419517
196,0,0.003243697315767375
7,0,0.6347611902552237
37,1,0.42777323271068635
39,0,0.0737385845420358
54,0,0.8544742899750102
73,0,0.05272311276471043
79,0,0.37502412916213473
88,0,0.3521074135329207
92,1,0.0041924981569591525
95,0,0.7302752811783134
102,1,0.44780741546174774
113,0,0.55376991773121
115,1,0.3186365824824165
121,0,0.9930755554091754
136,1,0.5928130460141219
146,1,0.347949056998898
147,0,0.8610252531467967
165,0,0.00012001033790860635
172,0,0.010333032413658818
179,0,0.2816781149181097
202,0,0.0810649760768419
206,0,0.005550480105443503
0,0,0.09747451450218246
2,0,0.5616780560734848
3,0,0.4177953846541355
6,0,0.7838408625095039
10,0,0.8382471386177104
11,1,0.5160421830606594
19,1,0.41260610890934585
29,0,1.5024999359066286e-08
78,1,0.20207679788788346
98,1,0.1913058850600006
123,0,0.6752853272640336
133,0,0.613323620390408
135,0,0.15554356340302025
143,1,0.17765234779009417
145,1,0.0610271282545435
151,0,0.09972772279119288
155,0,0.12568004765670637
181,0,0.6792971519323586
186,0,0.22092035766459123
188,0,3.4943359348606244e-10
201,0,1.627444361663591e-06
14,1,0.23239247906068264
33,1,0.3311021168135554
40,0,0.03329535403943265
41,1,0.009322057578930674
53,1,0.7294889166430385
60,0,2.7172175500008092e-12
99,0,2.910102748121161e-11
106,0,0.4607281297138806
118,0,0.08882352070527384
119,0,0.3097146835101688
124,0,0.18386493151010447
128,0,0.6138475320578746
129,1,0.373918441700656
148,0,0.5407174074556683
157,1,0.06601184725564077
169,0,8.106825432195301e-07
183,0,0.001303282231159526
198,0,5.165817837544406e-06
199,0,2.7698485804929674e-06
209,0,3.698583550076893e-07
210,0,0.5565778195506333
24,0,0.0004503084677739248
38,0,4.221471332436032e-07
45,1,0.4617854456389737
56,1,0.6127064533879836
69,0,0.5169014441413003
75,0,0.06704979742825447
82,0,0.8942157686580999
83,0,0.6065662954061145
85,1,0.4086823798677106
109,0,0.6691517114084764
111,0,0.6926290896611116
117,1,0.5520377194207139
140,0,0.6141734009269031
150,1,0.3358320143343864
156,1,0.46064718542342786
168,0,2.724681571680697e-05
174,0,0.7374375028589936
176,0,0.5441553573542719
178,0,0.031592756179464984
200,0,4.6482164529668805e-07
207,0,0.5346442735492688
8,1,0.43893679504250144
27,0,0.5296258906483787
31,0,0.05213301733422101
32,0,0.032272210823755317
46,1,0.3473561920521044
47,0,0.05144141272862449
51,0,0.1106905616539692
71,0,0.3852302225332884
74,1,0.07536202594315697
86,1,0.07822533764123711
91,1,0.38399587337032837
97,0,0.20598520271157575
120,1,0.4501404626285538
149,0,0.3318366159322157
152,0,0.1920807634551565
160,0,0.1017582318924275
161,0,0.212408627904706
166,0,0.5136907232174608
192,0,0.19860026419014085
197,0,0.20021751858196485
203,0,0.5012667261838231
4,0,0.6640500237336352
23,0,0.15246660475123539
25,0,0.012599151030827045
34,0,0.05274515894698236
36,1,0.44165733499011267
49,1,0.30485708968527725
57,1,0.5808950799571023
58,1,0.11512040501256868
64,0,0.15849382725061997
66,0,0.5202153609061821
81,0,0.2531795056102381
104,1,0.5317340346928509
108,0,0.12798274248784458
112,0,0.0823998628368671
127,1,0.21138377013395243
130,0,0.17802498330788494
154,0,0.22044218803945015
180,0,0.2519930615304166
191,0,0.5433804862290543
194,0,0.16742138597936912
204,0,0.9633233168511274
