,y_true,y_pred
0,0,0.332270298437458
10,1,0.4706473698496261
13,1,0.33333879782458825
33,0,0.3463661924990507
37,0,0.6055486744599137
56,1,0.3548799648111074
71,1,0.33106214098953357
83,0,0.6913478603188039
94,0,0.33521643271334534
107,0,0.364548393137418
114,0,0.5223775377726633
131,1,0.6828786170371487
140,1,0.4293847344204444
166,0,0.5558592896745617
171,1,0.4556912276373311
174,1,0.5439329343561573
181,0,0.2797028313751724
198,0,0.6330758075220347
199,0,0.4370369210099565
201,1,0.33090506063161784
206,0,0.320820133859232
208,1,0.5462974350381501
215,0,0.3463726741703561
219,0,0.31257027859200187
223,1,0.48451060638207805
247,0,0.29297231133200596
262,0,0.3425061761662014
269,1,0.6453464214562015
8,1,0.36104256293515874
11,1,0.6730838470381314
12,0,0.4780571986273377
23,1,0.3183829162430446
27,1,0.33360146681696223
28,0,0.29429644958474427
42,0,0.359578830376643
48,0,0.3198563517468658
50,0,0.3059212016284187
57,1,0.5650728049980218
66,1,0.29127554284347024
67,0,0.3989005251235187
76,0,0.4367428663831992
84,1,0.3349141520999602
89,0,0.32219356832573204
102,1,0.6666009626112103
104,0,0.3160261073278094
112,1,0.35265492322871633
118,0,0.5921413046851677
123,0,0.28912086368184087
126,0,0.3756829203483094
127,0,0.3801532638732255
135,1,0.6458524520081904
150,1,0.600982940529666
190,1,0.45817548368426486
209,0,0.40303905333959855
236,0,0.6717997782545594
258,0,0.3548384855168519
1,1,0.4481848730387898
16,0,0.31556467802193205
18,0,0.5441537485057103
35,1,0.29060132863625854
44,0,0.2827961588670552
62,1,0.5759572283380567
78,1,0.3072788037336803
82,1,0.5117067746505048
90,1,0.30780430491810634
93,0,0.29365946594102876
97,0,0.3315480543720291
101,1,0.34875396916648044
120,0,0.305612538083799
122,1,0.4145860125239912
124,0,0.27581647185027436
129,0,0.3109796256988371
144,0,0.38213231382453955
154,0,0.4338664213054159
170,0,0.3713614866490975
178,0,0.3066806897006007
182,0,0.3142979930866149
184,1,0.4390701118371556
210,0,0.29136885786267475
216,1,0.36934141406271886
229,0,0.4279486745594077
244,0,0.7009649707748928
257,1,0.5150366931817386
268,1,0.3164040914094756
14,1,0.39939261242076374
15,1,0.276969644865783
19,0,0.5607916126526239
43,1,0.26609687498176837
53,1,0.35476172955134927
55,1,0.6207026708657082
72,0,0.3004888506321903
75,1,0.30617671993093637
98,0,0.2599472545175893
108,0,0.2621636467706952
134,1,0.2632684718765211
160,0,0.6352406574404087
165,0,0.3441086070769116
169,0,0.4073714679344646
173,1,0.578992414035734
196,1,0.2365913858744864
204,0,0.2561092930394031
220,0,0.2624984913306944
222,0,0.2682308198983716
227,0,0.39809768731401235
231,0,0.2703072202175964
233,0,0.637000197732741
234,0,0.26910606773389956
239,0,0.41726373522019633
248,0,0.25623601045188465
263,1,0.4887086974733274
272,1,0.4284140103793932
9,0,0.3917797281814771
17,1,0.42957376968391325
46,0,0.3720734618181424
51,0,0.3649763629791898
52,0,0.47279779953384565
60,0,0.42179114948388063
68,1,0.539546300393367
91,0,0.493408597734639
106,1,0.4225706887068909
115,0,0.43512920651959247
119,0,0.5162285367495011
121,0,0.3965842725180528
141,1,0.4761895630301903
148,1,0.5173360867634781
152,1,0.43379690453249947
153,0,0.37617192787650355
161,1,0.5351809418944826
175,0,0.48047115368529825
177,1,0.594685518746514
183,1,0.5364501707414585
185,0,0.47593182740546786
186,1,0.5522741162297744
193,1,0.4884541607741319
211,0,0.4823459283804099
254,0,0.42338936153534246
259,0,0.373867932797779
270,1,0.5373503860386312
22,0,0.26150862300807437
30,0,0.2883438829097739
31,0,0.6025029059758623
38,1,0.48452211439301984
39,1,0.2883228115869748
59,1,0.28465288248552945
64,1,0.43693008503069886
73,1,0.7300412741154739
74,1,0.7068666621073769
80,1,0.47191378236935216
81,0,0.3474804240808932
88,0,0.3705499413482935
96,1,0.4071474995627497
109,1,0.6930885797051787
111,0,0.3508036429881608
133,0,0.5490477352065121
142,1,0.6124567742020631
164,0,0.7259184595545802
172,0,0.46665647539803473
189,0,0.4519553704722241
192,0,0.6452664615201363
197,0,0.5
207,1,0.2898316330914003
235,0,0.278080892074061
253,0,0.27037887775607256
264,0,0.3124178709871953
271,1,0.5
3,0,0.6463301387666845
4,1,0.27922420247504554
6,0,0.3122927626463067
25,1,0.2856215864982214
26,1,0.371772871276094
34,1,0.5309346925661483
49,0,0.28867227529424994
79,0,0.47272546797947107
86,1,0.6694165466585956
99,0,0.2572221079117959
110,0,0.469485115430994
128,0,0.6110416642076871
130,1,0.7011631385395982
136,1,0.328810110258323
149,1,0.7241272381100019
155,0,0.7243569913588317
187,1,0.6992155261114821
188,0,0.6352277854586995
203,1,0.31169752356166813
212,1,0.5709578670298459
218,0,0.2452916882755047
225,0,0.542306865818188
241,1,0.46154624956736623
250,0,0.2872613723593596
251,0,0.5091465327811696
261,0,0.39110439731155977
267,0,0.2650705367314843
7,0,0.3494153798461356
32,0,0.5291314973354283
40,0,0.4937341054806472
41,1,0.5106301098483695
58,0,0.34961659840659093
85,0,0.4189442603447786
92,0,0.4022337526640355
95,1,0.5215194870732188
100,1,0.3857883103167905
117,0,0.383318175447251
125,0,0.5202091296873402
143,1,0.5
145,1,0.5583059003566704
146,0,0.5448653032208284
156,0,0.5569436612734989
158,1,0.4445274063355834
159,1,0.5677257123209917
168,0,0.44417251026435667
176,1,0.5607345254148363
179,1,0.5596621660627192
217,0,0.3572007382572354
221,0,0.3679318150361446
238,1,0.5988458312559961
240,1,0.372354277977266
252,0,0.3831426782402052
255,0,0.36025508289844754
260,1,0.4811754315854026
21,1,0.27145008829366396
36,1,0.6162774367554713
45,0,0.3500582885977674
47,0,0.2873012843659481
65,1,0.4698298388489818
69,0,0.31597203557299036
103,0,0.2745977638370305
132,1,0.5
138,1,0.6138266986493776
139,0,0.6537538199326862
147,0,0.4087803348518701
151,1,0.6760897273070924
162,0,0.5511019421592709
163,1,0.309527399563797
180,0,0.5708722855881331
194,0,0.47822548897544315
200,1,0.5704575044571001
202,1,0.6465904743679143
205,0,0.3758542195473324
213,1,0.6755735123666189
214,0,0.6936080387190849
224,1,0.4828972763961477
228,0,0.4174948234308036
230,0,0.4333776851963398
237,1,0.5776721095961939
243,0,0.2954233739815613
249,0,0.46946435768352546
2,1,0.4342938494471776
5,0,0.2830983487001514
20,1,0.6192907729623294
24,0,0.2886028823967185
29,0,0.2975585945520198
54,0,0.3075751817938369
61,1,0.34752944437859784
63,1,0.6289717395223208
70,0,0.398310290775963
77,1,0.31326137184374003
87,0,0.2907999237869336
105,0,0.29840028324539586
113,1,0.38058388747186933
116,0,0.39873513002631733
137,0,0.4526784866498857
157,1,0.6619162295312336
167,0,0.6549406908056237
191,1,0.4704160530813974
195,0,0.4112588678453715
226,1,0.3025830854667466
232,0,0.7041890133870162
242,0,0.29947470741452975
245,0,0.3017770607903777
246,1,0.5062891523739989
256,0,0.5174519612986138
265,1,0.6568964336800421
266,1,0.4430110646497868
