,y_true,y_pred
0,1,0.49866706
29,1,0.49789035
31,1,0.50533366
43,0,0.5074342
55,0,0.4983117
66,0,0.507669
70,1,0.50695294
81,1,0.49789035
91,1,0.5024683
99,1,0.49940467
119,0,0.49904642
134,0,0.49789035
135,0,0.49114782
140,1,0.4943758
154,1,0.50370973
168,1,0.5074342
173,1,0.50370973
177,1,0.5012996
185,0,0.507669
186,1,0.4949
189,1,0.50432134
223,1,0.49940467
225,0,0.50370973
235,0,0.50432134
240,0,0.50370973
253,1,0.50533366
257,0,0.5012996
1,0,0.49586102
5,0,0.5037774
8,1,0.502943
13,0,0.502943
18,0,0.5068551
21,1,0.49733523
33,1,0.49915218
39,1,0.5010173
44,1,0.5059193
52,0,0.4962972
59,1,0.49727738
64,1,0.5037774
76,1,0.502943
86,1,0.5068799
87,0,0.5073737
100,0,0.5060761
104,1,0.5037774
108,0,0.50686413
110,1,0.5068799
115,1,0.49915218
116,1,0.49733523
133,0,0.49468857
157,0,0.4922576
178,1,0.49586102
195,0,0.502943
210,1,0.5037774
244,1,0.49916127
10,1,0.4946308
11,1,0.4949
34,1,0.5029728
42,0,0.49887228
48,0,0.50267226
80,1,0.4946308
82,1,0.50267226
90,0,0.5049641
107,1,0.50267226
111,1,0.50267226
118,1,0.5071596
124,1,0.50675154
129,1,0.50675154
145,1,0.5029728
147,0,0.50267226
151,1,0.50267226
155,1,0.49503356
170,0,0.49283144
181,1,0.5071596
201,1,0.4946308
209,0,0.50675154
215,0,0.50675154
217,1,0.5011277
238,0,0.50267226
250,0,0.5071596
255,0,0.50267226
12,1,0.49708974
47,0,0.5
60,0,0.5044186
63,1,0.5011277
68,0,0.50688547
72,0,0.50810534
83,1,0.50801426
92,0,0.50810534
95,1,0.5
114,0,0.50801426
125,0,0.50801426
132,1,0.49708974
139,1,0.4950359
144,1,0.50137967
162,0,0.5
174,1,0.49708974
190,1,0.5
192,1,0.506548
193,0,0.506548
196,1,0.5068981
204,1,0.5044186
206,1,0.50563854
207,1,0.506548
212,1,0.506548
221,0,0.50801426
224,1,0.49862033
7,1,0.5042241
14,0,0.5068981
17,0,0.50563854
30,0,0.5010171
36,1,0.5042241
45,1,0.5026906
46,0,0.4913337
49,1,0.4913337
50,0,0.4913337
57,1,0.5068981
77,1,0.5015316
101,1,0.4967415
105,0,0.5058652
106,1,0.50385875
109,1,0.50223374
128,1,0.5026906
150,1,0.4967415
152,0,0.50223374
158,1,0.5058652
182,1,0.4967415
203,0,0.4913337
220,0,0.4967415
232,1,0.4913337
245,1,0.5
252,0,0.4913337
261,0,0.5088422
9,0,0.5054479
16,1,0.5043654
25,1,0.50499266
26,1,0.49941376
41,0,0.5043654
56,0,0.49257678
69,1,0.5094046
73,0,0.5054479
75,1,0.5094046
97,0,0.50766325
98,1,0.5054479
120,1,0.4931019
137,1,0.49887228
149,1,0.4983402
161,1,0.5069397
163,1,0.4934116
167,1,0.495561
171,0,0.49887228
180,0,0.49380603
199,0,0.5086067
208,1,0.5043654
211,0,0.50499266
230,1,0.5086067
256,1,0.5014988
258,0,0.4931019
260,0,0.50137967
2,1,0.50247204
4,1,0.50247204
28,0,0.50915533
37,0,0.5015996
40,1,0.5015996
65,1,0.50641316
79,0,0.50247204
84,1,0.5022067
93,0,0.50641316
96,1,0.5019496
117,1,0.5068799
130,1,0.50247204
138,0,0.50247204
156,0,0.50247204
160,1,0.49963894
172,0,0.4938097
176,0,0.50248206
188,1,0.5068799
194,1,0.5050178
227,1,0.50247204
228,1,0.50248206
233,0,0.50247204
234,0,0.4975179
247,0,0.50247204
248,1,0.5068799
259,1,0.50248206
6,1,0.50324583
24,0,0.49434248
27,1,0.50075084
32,1,0.49433902
53,1,0.50665873
71,1,0.5002202
78,1,0.4916412
94,0,0.50324583
103,1,0.49700952
113,1,0.5064843
122,0,0.49434248
126,1,0.50324583
131,1,0.50665873
143,1,0.49700952
146,0,0.50665873
148,0,0.50568086
165,0,0.5020398
179,0,0.50665873
187,1,0.50324583
191,1,0.49256855
200,0,0.50697136
213,0,0.5064843
229,1,0.49700952
236,0,0.49700952
239,1,0.49540934
251,0,0.49256855
22,0,0.5049681
35,1,0.49661687
38,1,0.4926565
58,0,0.49553192
61,1,0.5067074
85,1,0.50424755
88,0,0.5004514
123,1,0.49430472
127,1,0.49974948
136,1,0.49661687
153,1,0.5086663
159,0,0.49661687
164,1,0.49974948
175,1,0.5067074
183,1,0.5008085
184,0,0.5068981
197,1,0.50825584
198,0,0.4941554
202,1,0.49974948
216,1,0.49569848
222,0,0.50618374
226,1,0.50858206
231,0,0.5088422
237,0,0.49925604
243,0,0.5086663
246,0,0.50825584
3,1,0.5046084
15,0,0.49114782
19,1,0.50193715
20,0,0.49661687
23,1,0.507968
51,1,0.50248206
54,0,0.507968
62,1,0.50193715
67,0,0.49114782
74,1,0.507968
89,1,0.5046084
102,1,0.50248206
112,0,0.507968
121,1,0.5015818
141,0,0.5015778
142,1,0.507968
166,1,0.50193715
169,0,0.507968
205,1,0.5015818
214,1,0.5006501
218,1,0.507968
219,0,0.50636923
241,0,0.49255398
242,1,0.5006501
249,0,0.507968
254,0,0.49255398
