,y_true,y_pred
11,1,0.033079535
14,1,0.65541303
25,1,0.12224844
33,1,0.71926814
35,1,0.41445675
50,0,0.4020329
51,0,0.039081894
58,0,0.49060318
81,0,0.18664962
88,0,0.76440185
13,1,0.8605433
15,1,0.20498087
20,1,0.22762378
29,1,0.59616977
45,1,0.8329013
76,0,0.08098665
84,0,0.8829493
85,0,0.3667079
90,0,0.39704046
0,1,0.9730272
10,1,0.9109395
31,1,0.18465489
40,1,0.9316895
47,1,0.1566391
54,0,0.94682455
56,0,0.66081417
70,0,0.97394073
74,0,0.6166036
4,1,0.06441475
9,1,0.062686235
19,1,0.27801993
21,1,0.09261161
42,1,0.13550131
64,0,0.07461084
65,0,0.16001767
82,0,0.53302354
83,0,0.042331606
22,1,0.75847876
34,1,0.057513967
38,1,0.8753145
41,1,0.09443243
44,1,0.49918
57,0,0.2194648
61,0,0.38983607
80,0,0.15877393
87,0,0.9653608
6,1,0.51891726
7,1,0.32531947
27,1,0.39500117
30,1,0.40180722
48,1,0.9059194
53,0,0.4108634
67,0,0.9702749
68,0,0.94024116
75,0,0.8247954
2,1,0.6181547
8,1,0.5543853
23,1,0.44085518
24,1,0.35348776
28,1,0.79330224
52,0,0.8501973
73,0,0.7831028
86,0,0.27078402
89,0,0.6672656
1,1,0.8588886
12,1,0.7621279
32,1,0.79100865
37,1,0.7999384
49,1,0.8779043
59,0,0.61255765
63,0,0.5057685
71,0,0.037247706
78,0,0.2104362
16,1,0.9243689
26,1,0.56400007
36,1,0.19472648
39,1,0.8914856
46,1,0.73701763
62,0,0.24547967
66,0,0.8257347
69,0,0.74233484
79,0,0.046848066
3,1,0.46807668
5,1,0.9093358
17,1,0.552008
18,1,0.4035256
43,1,0.107091725
55,0,0.47800952
60,0,0.3452724
72,0,0.12455907
77,0,0.8655418
