,y_true,y_pred
4,1,0.07
14,1,1.0
15,0,0.12
22,1,0.36
27,0,0.67
34,0,0.09
40,0,0.31
51,0,0.37
73,1,0.88
82,0,0.0
98,0,0.01
113,0,0.71
120,1,1.0
122,1,0.83
129,0,0.0
130,0,0.01
133,0,0.66
147,0,0.22
186,1,0.01
204,1,0.74
223,0,0.51
227,0,0.1
231,1,0.04
242,1,1.0
245,1,1.0
247,1,1.0
17,1,1.0
18,0,0.99
28,0,0.1
29,0,0.0
32,0,0.65
33,0,0.04
36,1,1.0
46,1,0.65
48,1,0.93
54,0,0.28
59,1,1.0
62,0,0.0
65,0,0.36
86,0,0.01
95,1,1.0
114,1,0.99
140,1,0.65
142,0,0.0
197,1,1.0
202,1,1.0
222,1,0.66
226,0,0.83
228,0,0.04
236,1,1.0
246,0,0.11
255,0,0.24
3,0,0.36
13,0,0.65
25,1,1.0
31,0,0.0
55,1,0.69
67,1,0.7
75,0,0.01
83,0,0.97
89,0,0.99
91,1,0.0
100,1,0.34
104,0,0.13
106,0,0.89
109,0,0.0
143,0,0.0
170,0,0.66
176,1,1.0
184,0,0.02
192,1,1.0
196,1,1.0
198,1,1.0
199,1,1.0
215,0,0.0
217,0,0.32
233,1,0.22
258,1,1.0
0,0,1.0
5,0,0.01
37,0,0.96
38,1,1.0
52,0,0.12
69,0,0.09
77,1,0.37
96,0,0.0
103,1,0.91
105,0,0.01
110,1,1.0
118,0,0.0
121,1,1.0
127,1,1.0
132,1,0.09
149,1,0.66
153,0,0.07
156,0,0.0
158,0,0.0
177,0,0.03
180,1,0.66
189,1,1.0
200,1,0.63
218,1,0.0
224,0,0.21
251,1,1.0
12,0,0.01
23,0,0.0
26,1,1.0
35,0,0.58
39,1,0.29
60,0,0.27
64,0,0.72
71,0,1.0
79,0,0.0
87,1,0.01
101,1,1.0
116,1,1.0
126,1,0.27
135,1,0.01
137,1,1.0
161,0,0.27
173,0,0.0
182,0,0.01
187,1,1.0
188,1,1.0
194,1,0.05
206,1,1.0
210,0,0.9
211,0,0.25
214,1,0.28
248,0,0.63
1,0,0.09
7,0,0.0
9,1,0.26
43,1,0.86
44,1,1.0
45,0,0.02
47,0,0.0
76,0,0.01
85,0,0.0
88,0,0.13
99,0,0.0
111,1,1.0
115,1,1.0
117,1,1.0
145,0,0.0
151,1,0.77
159,1,0.11
165,0,0.11
172,1,0.61
183,0,0.04
191,1,0.22
195,1,0.27
212,1,1.0
238,0,0.07
250,0,0.68
256,1,0.0
8,1,0.02
16,0,0.01
24,0,0.07
53,0,0.02
57,1,1.0
63,0,0.09
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,0.92
148,0,0.64
160,0,0.38
167,0,0.89
174,0,0.0
178,0,0.83
181,1,0.97
193,1,0.94
216,1,1.0
225,1,1.0
234,0,0.04
240,0,0.25
241,0,0.94
249,1,0.35
257,0,0.0
20,1,1.0
21,0,0.27
49,0,0.71
50,1,1.0
66,1,1.0
70,1,0.05
74,0,0.11
80,1,1.0
90,0,0.01
94,0,0.0
102,0,0.1
107,1,1.0
138,1,0.01
152,0,0.73
157,0,0.15
166,0,0.0
175,1,1.0
203,1,1.0
208,1,0.24
229,0,0.01
230,0,0.09
239,1,1.0
252,0,0.99
253,1,1.0
254,1,1.0
259,0,0.01
2,1,0.92
6,0,0.05
19,0,0.14
42,0,0.04
58,0,0.82
72,1,1.0
78,1,0.4
112,0,0.0
124,0,0.9
128,1,0.78
144,1,0.99
146,0,0.0
150,0,0.58
154,1,1.0
164,1,0.08
171,1,0.11
179,0,0.0
185,1,1.0
190,1,0.0
201,1,1.0
205,1,0.0
213,0,0.0
220,0,0.0
221,0,0.18
232,0,0.15
235,1,1.0
10,0,0.71
11,1,1.0
30,0,0.01
41,0,0.95
56,0,0.01
61,1,1.0
68,1,0.99
81,1,0.67
93,0,0.25
119,0,0.08
123,0,0.0
131,0,0.02
134,1,1.0
136,1,0.0
139,1,0.08
155,1,0.6
162,1,0.7
163,0,0.06
168,1,1.0
169,1,0.37
207,1,0.95
209,0,0.0
219,1,1.0
237,0,0.69
243,0,0.75
244,0,0.0
