,y_true,y_pred
0,0,0.33288636728257553
11,0,0.3402821035181467
12,1,0.42051797536071667
23,1,0.9520888658017396
40,1,0.8741077668024009
50,1,0.9741001931320421
7,1,0.9999442480436314
17,1,0.2876767642216875
20,0,0.9999971126879891
22,1,0.6981500049363583
36,0,0.9994940621457427
3,1,0.992187582906363
5,0,0.5304223793581176
15,1,0.10077950256245981
32,1,0.879292623649261
42,0,0.4236715678591352
2,1,0.29346095459022353
4,1,0.4999620535169754
39,1,0.727596213487844
46,0,0.2587599998157769
49,0,0.8574662027879936
14,1,0.9989159365052293
18,0,0.9954141436658661
30,1,0.9861531962593413
31,1,0.9787425487127416
37,0,0.999575350379402
8,1,0.3993755305740615
9,0,0.7277368572736727
26,1,0.3901720847011294
33,1,0.6032528392157395
47,0,0.3889234030383393
1,1,0.9998134244360204
25,0,0.4426736948368628
35,1,0.44546802828880067
43,1,0.5097447609185131
44,0,0.4061021234318665
6,1,0.98324072767527
21,1,1.7913258782325303e-27
24,1,0.5867440182789614
27,0,0.37536096116796996
48,0,0.6055127266522805
16,1,0.8931186140862084
19,0,0.9706013898654681
29,0,0.7006389806753327
38,1,0.9642321713117609
45,1,0.22278304434827928
10,1,0.2306793040143598
13,1,0.9999999999999312
28,1,0.5679708249025224
34,1,0.6011585137329819
41,0,0.8840959510159159
