,y_true,y_pred
0,0,0.22585493
10,1,0.38863292
13,1,0.18472439
33,0,0.7424014
37,0,0.26577097
56,1,0.3783408
71,1,0.2395986
83,0,0.7656919
94,0,0.532539
107,0,0.7424014
114,0,0.55850047
131,1,0.4988596
140,1,0.35377374
166,0,0.67966646
171,1,0.5495943
174,1,0.4271411
181,0,0.1127304
198,0,0.851326
199,0,0.46297297
201,1,0.13647395
206,0,0.3795536
208,1,0.49024227
215,0,0.14736854
219,0,0.08098587
223,1,0.32060885
247,0,0.13211603
262,0,0.2528913
269,1,0.76390594
8,1,0.18078184
11,1,0.5659713
12,0,0.48507223
23,1,0.3313038
27,1,0.5535613
28,0,0.18078184
42,0,0.62190026
48,0,0.18078184
50,0,0.17216913
57,1,0.7478622
66,1,0.19520642
67,0,0.5701261
76,0,0.670267
84,1,0.5405996
89,0,0.5412933
102,1,0.7238083
104,0,0.36452636
112,1,0.62129223
118,0,0.61965305
123,0,0.0922282
126,0,0.6248138
127,0,0.6474374
135,1,0.7678569
150,1,0.6482056
190,1,0.33429304
209,0,0.57987857
236,0,0.4191331
258,0,0.5535613
1,1,0.48369935
16,0,0.10484545
18,0,0.6556848
35,1,0.23124152
44,0,0.3011056
62,1,0.53257555
78,1,0.5455474
82,1,0.57033813
90,1,0.3575196
93,0,0.103983276
97,0,0.3738607
101,1,0.7192732
120,0,0.3836139
122,1,0.52934545
124,0,0.11610688
129,0,0.25405684
144,0,0.33564067
154,0,0.49213302
170,0,0.43689257
178,0,0.26423895
182,0,0.16322343
184,1,0.5471024
210,0,0.10652835
216,1,0.39682916
229,0,0.4439536
244,0,0.35241398
257,1,0.55160755
268,1,0.73600596
14,1,0.4616793
15,1,0.23669337
19,0,0.76529557
43,1,0.6273784
53,1,0.50952893
55,1,0.5123627
72,0,0.4738275
75,1,0.21641225
98,0,0.3407419
108,0,0.13188837
134,1,0.12504724
160,0,0.86801624
165,0,0.47226313
169,0,0.7249904
173,1,0.22770566
196,1,0.68006283
204,0,0.1340651
220,0,0.53350693
222,0,0.23812279
227,0,0.199625
231,0,0.09776487
233,0,0.3722349
234,0,0.37282228
239,0,0.7574896
248,0,0.10956472
263,1,0.46070793
272,1,0.46123165
9,0,0.094922945
17,1,0.4266724
46,0,0.53064954
51,0,0.63381994
52,0,0.36699453
60,0,0.5817401
68,1,0.44808024
91,0,0.47640577
106,1,0.7159437
115,0,0.29738596
119,0,0.70589995
121,0,0.37851962
141,1,0.31686753
148,1,0.8007796
152,1,0.6857579
153,0,0.075533934
161,1,0.6071211
175,0,0.29834548
177,1,0.71936923
183,1,0.46646997
185,0,0.29580447
186,1,0.6404616
193,1,0.34951678
211,0,0.69459707
254,0,0.075533934
259,0,0.075533934
270,1,0.38122496
22,0,0.45098534
30,0,0.09406976
31,0,0.69618225
38,1,0.34472725
39,1,0.16476849
59,1,0.37025592
64,1,0.19095731
73,1,0.797865
74,1,0.52725804
80,1,0.37371245
81,0,0.3260318
88,0,0.2574321
96,1,0.73260385
109,1,0.83143115
111,0,0.4001097
133,0,0.46712664
142,1,0.81520927
164,0,0.7338203
172,0,0.71443164
189,0,0.7734951
192,0,0.5295868
197,0,0.71164954
207,1,0.6924411
235,0,0.21195854
253,0,0.21195854
264,0,0.5693389
271,1,0.84398454
3,0,0.8738978
4,1,0.18411827
6,0,0.16182719
25,1,0.55123824
26,1,0.48341992
34,1,0.8996023
49,0,0.0875203
79,0,0.34377924
86,1,0.72767663
99,0,0.2042202
110,0,0.423735
128,0,0.61565036
130,1,0.5705607
136,1,0.3861105
149,1,0.820172
155,0,0.4249444
187,1,0.6275436
188,0,0.27749214
203,1,0.4918845
212,1,0.56137466
218,0,0.076677926
225,0,0.7722046
241,1,0.26703146
250,0,0.6286997
251,0,0.45946425
261,0,0.18411827
267,0,0.10761118
7,0,0.23978089
32,0,0.33521223
40,0,0.7341367
41,1,0.2752402
58,0,0.28111854
85,0,0.25626948
92,0,0.22195671
95,1,0.3119271
100,1,0.12565789
117,0,0.6163318
125,0,0.42436692
143,1,0.51991546
145,1,0.82884324
146,0,0.57892954
156,0,0.5098153
158,1,0.644656
159,1,0.7353933
168,0,0.609876
176,1,0.6797101
179,1,0.73159826
217,0,0.63488775
221,0,0.60602903
238,1,0.61665833
240,1,0.19307743
252,0,0.2816476
255,0,0.2039948
260,1,0.71571815
21,1,0.42342636
36,1,0.6218386
45,0,0.40882048
47,0,0.32525104
65,1,0.6439875
69,0,0.52464074
103,0,0.36911702
132,1,0.5411856
138,1,0.3541994
139,0,0.78274673
147,0,0.68669325
151,1,0.70652556
162,0,0.5324267
163,1,0.29638934
180,0,0.75072217
194,0,0.55828923
200,1,0.28914237
202,1,0.6517366
205,0,0.28678817
213,1,0.3541994
214,0,0.82509774
224,1,0.67517656
228,0,0.5367408
230,0,0.39763537
237,1,0.59003294
243,0,0.1877844
249,0,0.38579807
2,1,0.46093512
5,0,0.53351283
20,1,0.7278809
24,0,0.22451587
29,0,0.31556517
54,0,0.38465372
61,1,0.09875635
63,1,0.7670385
70,0,0.37363327
77,1,0.21580376
87,0,0.0882767
105,0,0.27132443
113,1,0.508524
116,0,0.122919604
137,0,0.58751595
157,1,0.31773502
167,0,0.4582979
191,1,0.57266605
195,0,0.5039461
226,1,0.43234354
232,0,0.26319653
242,0,0.23742908
245,0,0.34148556
246,1,0.5952481
256,0,0.4409665
265,1,0.7283376
266,1,0.5297691
