,y_true,y_pred
4,1,0.6537094783839417
14,1,0.9889868697671479
15,0,0.1850501684385718
22,1,0.9810447400931507
27,0,0.024698199916525762
34,0,0.32547508067147
40,0,0.2168768109327009
51,0,0.03392530987186544
73,1,0.7086730509894266
82,0,0.018874846144522554
98,0,0.215640606576104
113,0,0.005826886020294908
120,1,0.996759221982786
122,1,0.9353392683972805
129,0,0.008020148269565208
130,0,0.0023075591967293735
133,0,0.1587983889800462
147,0,0.007547370590971357
186,1,0.9976364708954075
204,1,0.9868522488463649
223,0,0.023166285642852197
227,0,0.23888021887593322
231,1,0.9917369562425598
242,1,0.9923417565910149
245,1,0.9491339064008184
247,1,0.9918876363595248
17,1,0.8893693869908492
18,0,0.03900291280095623
28,0,0.16420841421341917
29,0,0.10837400398916462
32,0,0.07376475947044031
33,0,0.08108161611595179
36,1,0.9866448108225516
46,1,0.9953542230977214
48,1,0.9575036350363808
54,0,0.015855110678211305
59,1,0.9660361344019636
62,0,0.0653351781549352
65,0,0.10091543541319901
86,0,0.029755007986333574
95,1,0.9835817907791375
114,1,0.9801752472692116
140,1,0.9727973104725753
142,0,0.013219827215248704
197,1,0.93261172528604
202,1,0.9908225766505864
222,1,0.9467154974266232
226,0,0.93159028763896
228,0,0.024465507274296625
236,1,0.9945128316734135
246,0,0.024423405355691468
255,0,0.255575751807356
3,0,0.0016683107360266672
13,0,0.013604001178924203
25,1,0.9950779312676079
31,0,0.007241400714335153
55,1,0.9806723020876027
67,1,0.9669752794845372
75,0,0.0004952996137037772
83,0,0.005822868418367653
89,0,0.0010214495590108283
91,1,0.11192762529442216
100,1,0.9930794593054652
104,0,0.06995258903794278
106,0,0.0013250442377837084
109,0,0.3902073243439679
143,0,0.05987149912352287
170,0,0.009803801967822287
176,1,0.9998013501372213
184,0,0.10261861809073314
192,1,0.9999999901335644
196,1,0.9784581975645459
198,1,0.9956128709307217
199,1,0.9580074986796312
215,0,0.006286526908863741
217,0,0.03063282333857547
233,1,0.8657493237408348
258,1,0.6471281017145366
0,0,0.9917311048877528
5,0,0.005683435922543713
37,0,0.02316474158861414
38,1,0.9819645947384862
52,0,0.01873977167853834
69,0,0.04423711266465576
77,1,0.9606051764592579
96,0,0.009383065839856162
103,1,0.9161903557937291
105,0,0.42013696182794463
110,1,0.9812191371346741
118,0,0.028100764779868417
121,1,0.9742748228644997
127,1,0.9803733922169382
132,1,0.05541066805103601
149,1,0.8567627390990797
153,0,0.015162260905451816
156,0,0.06750985892533153
158,0,0.05085531092065826
177,0,0.09949728826919121
180,1,0.03784306180410434
189,1,0.9880246409502101
200,1,0.9928525861574455
218,1,0.14812538509857578
224,0,0.0112921881982188
251,1,0.8786317101044314
12,0,0.03587085242929957
23,0,0.049614323183215174
26,1,0.9872340471017661
35,0,0.0718583376835501
39,1,0.92700306142498
60,0,0.08693411794303185
64,0,0.07999451870260602
71,0,0.9436976334793922
79,0,0.03155745781632963
87,1,0.8862859667445899
101,1,0.9710594741817266
116,1,0.9611472812231809
126,1,0.7990367270859308
135,1,0.019503252300341944
137,1,0.9837340962056912
161,0,0.16811685942494392
173,0,0.01597609353133303
182,0,0.25144260128200246
187,1,0.9703606842586867
188,1,0.9752105486965819
194,1,0.8524255064422784
206,1,0.9762528583041252
210,0,0.07565334902756475
211,0,0.9107978500900037
214,1,0.968542981662471
248,0,0.036712209259989956
1,0,0.02022939287359508
7,0,0.004410152843462355
9,1,0.9541662475667674
43,1,0.7125650502278063
44,1,0.9999639685645129
45,0,0.053605938530224065
47,0,0.0006124936584328643
76,0,0.00032087034112663373
85,0,0.03789466930825799
88,0,0.1584306318847881
99,0,0.006910338706922938
111,1,0.9626520673385307
115,1,0.9999797389655847
117,1,0.9396717797327117
145,0,0.017281495974571116
151,1,0.9142053848987022
159,1,0.9569388577056465
165,0,0.05976574164317908
172,1,0.767466425016803
183,0,0.0114808102125181
191,1,0.9530129227050113
195,1,0.9659007813304931
212,1,0.9933077016944474
238,0,0.011698563963337733
250,0,0.009640485252020358
256,1,0.9978981147110262
8,1,0.9827354882311128
16,0,0.02111521992752359
24,0,0.05383119108838335
53,0,0.16153171724843246
57,1,0.9967990400783844
63,0,0.03748322131324163
84,1,0.9996342180859413
92,1,0.7403945383993011
97,1,0.9983003008154292
108,1,0.9937709406586037
125,1,0.9513458773830106
141,1,0.9687713696707082
148,0,0.09312161509099
160,0,0.010045761069605363
167,0,0.20631879697220926
174,0,0.01576083873100839
178,0,0.006648391495196881
181,1,0.9337724726407292
193,1,0.8804883904648424
216,1,0.985995519875929
225,1,0.9323593778890307
234,0,0.07756835526377814
240,0,0.16133455144139852
241,0,0.2173510729630691
249,1,0.94653162796427
257,0,0.36083708931136893
20,1,0.9970937155212278
21,0,0.4097398784274202
49,0,0.0045007968037191525
50,1,0.9739520256904088
66,1,0.9999569231448875
70,1,0.6995547147944451
74,0,0.0041433452175147515
80,1,0.9997686522406245
90,0,0.4163529771057163
94,0,0.0026823779998567643
102,0,0.005574715842692764
107,1,0.9999997672469707
138,1,0.04972512196822423
152,0,0.9951487503533969
157,0,0.013826630859126108
166,0,0.041902292685917795
175,1,0.9999673985085639
203,1,0.9768142141451829
208,1,0.9990597211879358
229,0,0.0028189448471875283
230,0,0.002545992775144113
239,1,0.9998894273704064
252,0,0.004324749991127783
253,1,0.9997378134116085
254,1,0.9812742592430801
259,0,0.007072941812884048
2,1,0.9875060464702656
6,0,0.07363394326862717
19,0,0.0024211205864135277
42,0,0.17269069224299888
58,0,0.004411662504708114
72,1,0.9825906262855333
78,1,0.9954654307497462
112,0,0.02287942619303839
124,0,0.007740367519234026
128,1,0.9491324711534753
144,1,0.9897474386394859
146,0,0.1309414149275002
150,0,0.018557232219388747
154,1,0.9979610585050955
164,1,0.9908720954133374
171,1,0.9310583530357386
179,0,0.0018687174419536375
185,1,0.9864486881562539
190,1,0.06322441849137138
201,1,0.9403025656325589
205,1,0.42704713830531993
213,0,0.049071071207239275
220,0,0.13895706886394749
221,0,0.0056523884704589205
232,0,0.004749306727186735
235,1,0.9967769091527883
10,0,0.586088376441813
11,1,0.9947433932870761
30,0,0.2875676420058896
41,0,0.9224334340608904
56,0,0.026114798471301423
61,1,0.9999270218117354
68,1,0.9974924264734998
81,1,0.9512294269799076
93,0,0.046480689270713464
119,0,0.004237616401479952
123,0,0.0017294026223474122
131,0,0.003607769219571894
134,1,0.9940361968812339
136,1,0.0021083230722771682
139,1,0.03408406979008268
155,1,0.99989571874274
162,1,0.9963836573112868
163,0,0.0028887473744591444
168,1,0.9809045666772758
169,1,0.9990405950579957
207,1,0.9982498020352313
209,0,0.023963243814000754
219,1,0.983163214386957
237,0,0.002171054248757328
243,0,0.8678850773035479
244,0,0.37411707382078163
