,y_true,y_pred
11,1,0.5408261350452316
14,1,0.5408261350452316
25,1,0.5408261350452316
33,1,0.5408261350452316
35,1,0.5408261350452316
50,0,0.5408261350452316
51,0,0.5408261350452316
58,0,0.5408261350452316
81,0,0.5408261350452316
88,0,0.5408261350452316
13,1,0.5352819352590532
15,1,0.5352819352590532
20,1,0.5352819352590532
29,1,0.5352819352590532
45,1,0.5352819352590532
76,0,0.5352819352590532
84,0,0.5352819352590532
85,0,0.5352819352590532
90,0,0.5352819352590532
0,1,0.5352819352590532
10,1,0.5352819352590532
31,1,0.5352819352590532
40,1,0.5352819352590532
47,1,0.5352819352590532
54,0,0.5352819352590532
56,0,0.5352819352590532
70,0,0.5352819352590532
74,0,0.5352819352590532
4,1,0.5288517310916386
9,1,0.5288517310916386
19,1,0.5288517310916386
21,1,0.5288517310916386
42,1,0.5288517310916386
64,0,0.5288517310916386
65,0,0.5288517310916386
82,0,0.5288517310916386
83,0,0.5288517310916385
22,1,0.5352819352590532
34,1,0.5352819352590532
38,1,0.5352819352590532
41,1,0.5352819352590532
44,1,0.5352819352590532
57,0,0.5352819352590532
61,0,0.5352819352590532
80,0,0.5352819352590532
87,0,0.5352819352590532
6,1,0.5352819352590532
7,1,0.5352819352590532
27,1,0.5352819352590532
30,1,0.5352819352590532
48,1,0.5352819352590532
53,0,0.5352819352590532
67,0,0.5352819352590532
68,0,0.5352819352590532
75,0,0.5352819352590532
2,1,0.5352819352590532
8,1,0.5352819352590532
23,1,0.5352819352590532
24,1,0.5352819352590532
28,1,0.5352819352590532
52,0,0.5352819352590532
73,0,0.5352819352590532
86,0,0.5352819352590532
89,0,0.5352819352590532
1,1,0.5300769191152783
12,1,0.5300769191152783
32,1,0.5300769191152783
37,1,0.5300769191152783
49,1,0.5300769191152783
59,0,0.5300769191152783
63,0,0.316715555001049
71,0,0.5300769191152783
78,0,0.5300769191152783
16,1,0.5352819352590532
26,1,0.5352819352590532
36,1,0.5352819352590532
39,1,0.5352819352590532
46,1,0.5352819352590532
62,0,0.5352819352590532
66,0,0.5352819352590532
69,0,0.5352819352590532
79,0,0.5352819352590532
3,1,0.5352819352590532
5,1,0.5352819352590532
17,1,0.5352819352590532
18,1,0.5352819352590532
43,1,0.5352819352590532
55,0,0.5352819352590532
60,0,0.5352819352590532
72,0,0.5352819352590532
77,0,0.5352819352590532
