,y_true,y_pred
0,0,0.09189130832982752
11,0,0.025556413317187804
12,1,0.6979097027147104
23,1,0.6575869142802779
40,1,0.5397652479724239
50,1,0.9558619376897973
7,1,0.9375509357028973
17,1,0.9886448558911975
20,0,0.8531655131101337
22,1,0.5604976875956472
36,0,0.10998346548062456
3,1,0.6118620531112098
5,0,0.1617399119685361
15,1,0.6494018893236446
32,1,0.6816183437326802
42,0,0.06154743344408996
2,1,0.7333462395161077
4,1,0.8850506892504761
39,1,0.8671426736363574
46,0,0.7566100959433971
49,0,0.7033702841484138
14,1,0.9500915753970487
18,0,0.018695064568606146
30,1,0.6787430776444572
31,1,0.2986404738438524
37,0,0.8037979384027735
8,1,0.7187495148542016
9,0,0.488698388231086
26,1,0.8636120495741927
33,1,0.7127283664536376
47,0,0.8078668727254041
1,1,0.6696229861558299
25,0,0.7572317979149076
35,1,0.8142979656643432
43,1,0.41829667933274406
44,0,0.5086685322801735
6,1,0.9589953061397265
21,1,0.9451275001816859
24,1,0.8706839115425056
27,0,0.21415648568710446
48,0,0.16527809001198443
16,1,0.32113754888558393
19,0,0.483210676152856
29,0,0.22638095532497693
38,1,0.9886305524262845
45,1,0.7369249022099587
10,1,0.7749165535518368
13,1,0.9285432672743008
28,1,0.2721238563759204
34,1,0.35336780753694425
41,0,0.26571286372130315
