,y_true,y_pred
1,0,0.3939114868966834
7,0,0.4758029683426116
10,0,0.5664372633494548
23,1,0.6397518784644254
34,0,0.46264812606989547
35,0,0.42843964936913287
36,0,0.3974600938000985
42,1,0.43354951522651874
45,1,0.5169289395999214
65,1,0.5842390076380158
69,0,0.5429079050775014
96,1,0.5334954065981342
112,0,0.5528454504982208
113,1,0.4053114532445373
127,1,0.6036083731632096
130,1,0.602013201459759
139,0,0.39837748704540676
184,0,0.42179786544642023
188,0,0.5597605896140262
191,1,0.4425648895693775
207,1,0.39819395715795697
222,1,0.4026774342514986
224,1,0.5
228,1,0.44899925514507566
230,0,0.6019863386573993
239,1,0.6429736302917582
243,0,0.5910819199475433
253,0,0.5455978876556069
268,1,0.5593279560129243
290,1,0.45711195779673325
5,0,0.550193026234061
8,1,0.5202750260286334
13,0,0.5640160055574495
17,1,0.5605891794930454
25,1,0.5585441294694334
26,1,0.5250481462123464
27,0,0.5162291817157828
33,1,0.5496239655231
41,1,0.5590533068730441
46,1,0.5603799876482581
73,1,0.5653831414381725
87,1,0.5530416820282744
89,0,0.5145756845598235
90,0,0.5304362362039667
102,0,0.5273112046480022
103,1,0.515167687599719
120,0,0.513167980182823
135,0,0.5260187415804358
138,0,0.5577300890086524
142,1,0.5436153967889327
144,0,0.5221155711467552
147,1,0.5672461656389761
149,1,0.567386803457681
166,0,0.5215562007864385
212,0,0.5242031869051638
232,1,0.5697471950734267
251,0,0.5593210405784376
255,1,0.5549641427116145
285,1,0.5658739062678322
286,0,0.5267434609797218
28,0,0.4924693126171379
40,0,0.4942630144557785
61,0,0.5806166922415772
67,1,0.5912402311016578
68,1,0.5201322524767175
82,1,0.511986993391972
84,0,0.5461477514348066
88,0,0.5752661054291185
105,0,0.623644327367311
107,0,0.4501608845340517
109,0,0.5173935103757241
111,1,0.5496002474484356
119,1,0.5917717312414802
123,0,0.576271442055137
133,1,0.5668160622407834
143,0,0.4867805198932509
145,1,0.5128447523192176
156,1,0.48660986445373683
162,1,0.5292682630609744
171,1,0.6152041415211512
186,0,0.5503105313362836
196,1,0.46377407011636174
202,0,0.6004602359914568
205,1,0.5737708999433301
206,1,0.5092097005147519
209,1,0.5129899433788908
