,y_true,y_pred
0,0,0.33142959635071256
10,1,0.33216615043786
13,1,0.3280886908696744
33,0,0.3284218978059663
37,0,0.3306017526814066
56,1,0.33212288858987593
71,1,0.326642813888618
83,0,0.3319780924761054
94,0,0.33232850894892046
107,0,0.3312218541625659
114,0,0.3324486062151885
131,1,0.33205666681708573
140,1,0.3288764429141829
166,0,0.33145843005823034
171,1,0.8795321317812357
174,1,0.33161834418549135
181,0,0.32731238170682614
198,0,0.33219323828528485
199,0,0.33195101205729055
201,1,0.33346765673586265
206,0,0.5444356120457389
208,1,0.33259008238579035
215,0,0.33076559310796616
219,0,0.32805361355579843
223,1,0.332604656551746
247,0,0.32856281030659545
262,0,0.344605123642487
269,1,0.3325434475481811
8,1,0.34108993901025914
11,1,0.329921393714653
12,0,0.33083859276485417
23,1,0.33310134982138145
27,1,0.3308327936310747
28,0,0.3270234387159952
42,0,0.3296537335776839
48,0,0.34037388361085497
50,0,0.3261335490960281
57,1,0.330030070089869
66,1,0.33787620521447714
67,0,0.3315962086679777
76,0,0.3309009408021544
84,1,0.3290579453970168
89,0,0.325436285025769
102,1,0.33046400522070807
104,0,0.3308492110070695
112,1,0.3322020792677534
118,0,0.3276298678919337
123,0,0.3441491075004663
126,0,0.3319518468022131
127,0,0.33053498549135607
135,1,0.3309396996860365
150,1,0.3302541716896104
190,1,0.330482930306778
209,0,0.3309089909769439
236,0,0.32931414397976555
258,0,0.33085829885814466
1,1,0.5091136509840467
16,0,0.42354315990725455
18,0,0.254941363550419
35,1,0.42306837522818264
44,0,0.4285160553479433
62,1,0.5091144695748828
78,1,0.5057423916993802
82,1,0.38422948633524556
90,1,0.4304508034789319
93,0,0.4342521887038253
97,0,0.4040561169517475
101,1,0.46347748693729823
120,0,0.4319918964767388
122,1,0.4942652748193838
124,0,0.43005078460592444
129,0,0.5037104594014356
144,0,0.4894389815474665
154,0,0.37555276334935933
170,0,0.2968250628300967
178,0,0.32077218434418264
182,0,0.5021799440939132
184,1,0.31484815974545394
210,0,0.4974989255445112
216,1,0.5014998495235751
229,0,0.5078937457740217
244,0,0.4864684383879373
257,1,0.5044807191212236
268,1,0.4246737523249953
14,1,0.40875795434103057
15,1,0.2883418266010814
19,0,0.5314435689094744
43,1,0.38125147145832666
53,1,0.4083586737107082
55,1,0.41322409769352764
72,0,0.34915903210044796
75,1,0.5350467400276232
98,0,0.41797462030972
108,0,0.38309993019546434
134,1,0.40293631782003697
160,0,0.5545189696849463
165,0,0.47399059608500055
169,0,0.44649801112329685
173,1,0.532355749485284
196,1,0.40788968464633985
204,0,0.45742315762476204
220,0,0.5265732775240659
222,0,0.4744177978931372
227,0,0.4895669983563729
231,0,0.5122513701352625
233,0,0.4062170800843463
234,0,0.36369896257429796
239,0,0.5368522033142507
248,0,0.36262752152286476
263,1,0.4873516150209332
272,1,0.49124298354437873
9,0,0.5375022582158826
17,1,0.39102282945354533
46,0,0.4456250483164861
51,0,0.5305400938312151
52,0,0.33283972125054767
60,0,0.3285520458464025
68,1,0.3665076469311654
91,0,0.47861616691800585
106,1,0.4788884030498197
115,0,0.40858693020244913
119,0,0.5828809177025427
121,0,0.37497761186754947
141,1,0.5995680071374164
148,1,0.43844010182174814
152,1,0.3410143528394552
153,0,0.5271995694178542
