,y_true,y_pred
1,1,0.9931913
8,1,0.56046766
14,0,0.3379965
24,1,0.98577166
34,1,0.9882162
43,1,0.15376267
52,1,0.9148
80,1,0.995119
83,1,0.9886536
91,0,0.020246582
6,1,0.98007774
9,1,0.87919694
22,1,0.818744
41,1,0.88397306
47,0,0.3530024
50,1,0.9779328
58,1,0.98239213
59,0,0.98383015
71,1,0.96891963
95,1,0.78740174
2,1,0.9777648
4,1,0.7188867
19,0,0.98203206
30,1,0.9720847
37,1,0.99703074
44,1,0.9944337
46,0,0.993295
82,1,0.99657273
84,1,0.99242276
90,1,0.99136955
0,1,0.9669863
3,1,0.27154362
5,1,0.9863446
39,1,0.85366374
60,1,0.98875356
64,1,0.8926601
66,1,0.9399978
79,1,0.98768604
85,0,0.97657657
88,0,0.60709137
11,1,0.99667966
13,1,0.56705725
26,1,0.7594542
31,1,0.9968352
45,1,0.39352736
53,1,0.9941455
62,0,0.9865513
73,1,0.99667966
78,1,0.16113512
98,0,0.48676905
16,1,0.95396376
21,1,0.8742981
25,1,0.74041295
28,1,0.991787
40,1,0.97330195
48,0,0.7150054
56,1,0.9906763
63,1,0.9730196
67,0,0.87559736
68,1,0.98428
10,1,0.9794821
20,1,0.98466176
29,1,0.99663854
35,1,0.9939275
36,1,0.9944476
61,0,0.9470125
65,1,0.9464942
81,1,0.9809847
96,1,0.87249124
99,0,0.98466176
18,1,0.9413758
27,1,0.18851106
32,1,0.99171054
55,1,0.86816657
70,1,0.9952867
72,0,0.9895863
75,1,0.07785496
76,1,0.99126375
92,1,0.99579865
97,0,0.88822573
7,1,0.7791637
12,1,0.7567377
15,1,0.9891671
23,1,0.9793871
38,1,0.98068285
49,0,0.6883923
51,1,0.9900703
77,1,0.8641329
86,0,0.7652505
94,1,0.99074274
17,1,0.9916074
33,1,0.9150245
42,1,0.7309339
54,1,0.07193797
57,1,0.7586378
69,1,0.54272175
74,1,0.46851885
87,1,0.9862954
89,0,0.91628474
93,0,0.26832068
