,y_true,y_pred
0,0,0.04004675
11,0,0.028881451
12,1,0.98460776
23,1,0.7338291
40,1,0.825067
50,1,0.9550499
7,1,0.29920498
17,1,0.9146984
20,0,0.88554204
22,1,0.054392047
36,0,0.08164528
3,1,0.9586248
5,0,0.07925477
15,1,0.90639275
32,1,0.89272857
42,0,0.037533294
2,1,0.9735564
4,1,0.9868439
39,1,0.9856167
46,0,0.7815803
49,0,0.43080422
14,1,0.9828908
18,0,0.009188683
30,1,0.33026904
31,1,0.9081841
37,0,0.98868805
8,1,0.21242954
9,0,0.9495211
26,1,0.9130282
33,1,0.8510894
47,0,0.9123678
1,1,0.98109806
25,0,0.88165873
35,1,0.98610514
43,1,0.77637196
44,0,0.36008984
6,1,0.72869205
21,1,0.8174557
24,1,0.41546544
27,0,0.17758359
48,0,0.10243004
16,1,0.32909042
19,0,0.92865145
29,0,0.7506572
38,1,0.9925228
45,1,0.9482499
10,1,0.90150636
13,1,0.8846087
28,1,0.34510678
34,1,0.9180442
41,0,0.9190148
