,y_true,y_pred
0,0,0.25194323962512466
10,1,0.4005358852387815
13,1,0.5318629880968004
33,0,0.4242641406376152
37,0,0.5173278687531734
56,1,0.43753536914959185
71,1,0.48823505843183257
83,0,0.5317516924962239
94,0,0.4764431862748563
107,0,0.4436455429219868
114,0,0.36660680244710747
131,1,0.5519440609341231
140,1,0.6012974217368438
166,0,0.4208207466024205
171,1,0.4518873329980638
174,1,0.5131426194616405
181,0,0.28261021676541564
198,0,0.6174887379252749
199,0,0.43730915920319857
201,1,0.3313655854304141
206,0,0.45454996913148893
208,1,0.4285879921621182
215,0,0.35124156575041965
219,0,0.30472700140114356
223,1,0.33172588575829387
247,0,0.30339070081918157
262,0,0.33290090577699466
269,1,0.4857082157906692
8,1,0.34442519167197644
11,1,0.4323945165892704
12,0,0.4876737351555937
23,1,0.3358095349275066
27,1,0.4412944497973876
28,0,0.3507114993967175
42,0,0.48132084163334843
48,0,0.3600334458105065
50,0,0.33382027949864934
57,1,0.46044597745549865
66,1,0.33129634714779616
67,0,0.48916404475372494
76,0,0.3930821478570314
84,1,0.39531274980971287
89,0,0.44597949588788566
102,1,0.6269843139503986
104,0,0.4128852113395321
112,1,0.4382016877126997
118,0,0.45430830802788935
123,0,0.3101208043818181
126,0,0.4605298341343303
127,0,0.39434463402127407
135,1,0.48662436950229804
150,1,0.5722386428571343
190,1,0.45002926940593374
209,0,0.4257104640915499
236,0,0.48949388881008365
258,0,0.5
1,1,0.4777419636443098
16,0,0.46630238644182637
18,0,0.4668494829789831
35,1,0.3071083203936553
44,0,0.28577629320806486
62,1,0.545603388634915
78,1,0.363807881439309
82,1,0.5
90,1,0.4884717751553971
93,0,0.3643220977840694
97,0,0.27379417043260607
101,1,0.5091308603471764
120,0,0.35724570524187166
122,1,0.5878772717734392
124,0,0.28299916436594774
129,0,0.36749583965455557
144,0,0.34880512180557977
154,0,0.530887501369725
170,0,0.4439615476419156
178,0,0.36320227166328123
182,0,0.36373611838499537
184,1,0.48151845115310427
210,0,0.29008620081517367
216,1,0.4324768165848918
229,0,0.4104202947450574
244,0,0.5771637756646028
257,1,0.5385754867749317
268,1,0.29634341658612556
14,1,0.4880854989644931
15,1,0.4088829037823815
19,0,0.5939539586225617
43,1,0.3117044403307553
53,1,0.358561182401173
55,1,0.5457712336086831
72,0,0.4242229060836403
75,1,0.5102795453846044
98,0,0.27360770813430757
108,0,0.31188099962651733
134,1,0.38273897509047555
160,0,0.5701480856995813
165,0,0.49463588921388973
169,0,0.3832974189211356
173,1,0.4892463013635943
196,1,0.2675037592734017
204,0,0.3787948019072847
220,0,0.24705276237486923
222,0,0.5
227,0,0.4400979880590644
231,0,0.2841929167629941
233,0,0.4281003062542303
234,0,0.3668986750617172
239,0,0.5788624426313548
248,0,0.24013727859221354
263,1,0.4231150274319656
272,1,0.41001578100421854
9,0,0.306357920575485
17,1,0.4673069372931508
46,0,0.3274230689030393
51,0,0.30111770662693266
52,0,0.3921990304194985
60,0,0.4492692277084561
68,1,0.45672147153972453
91,0,0.5971937153955342
106,1,0.4540517311968896
115,0,0.4947524860840507
119,0,0.42473274984702863
121,0,0.32102555841817315
141,1,0.4720117323780759
148,1,0.4566995221995924
152,1,0.4803274743257979
153,0,0.3899700353963015
161,1,0.39083388475776326
175,0,0.5410724222501532
177,1,0.4124463608419214
183,1,0.49102049651041096
185,0,0.4169629526046597
186,1,0.47518911824694665
193,1,0.47683802610281706
211,0,0.6064357530001004
254,0,0.39053660729105805
259,0,0.26834946751883604
270,1,0.3714368840532146
22,0,0.23417098683093446
30,0,0.2735319778706816
31,0,0.5988588230582204
38,1,0.15748927026355272
39,1,0.31176561760425264
59,1,0.2429895212100069
64,1,0.5612660398923963
73,1,0.45133150770620156
74,1,0.3308352052271995
80,1,0.20391104421151673
81,0,0.4911563688156359
88,0,0.5686113798096492
96,1,0.2693768222212515
109,1,0.4505202216603329
111,0,0.3719775169818625
133,0,0.45226771832846974
142,1,0.6292167462844652
164,0,0.5204719830614806
172,0,0.285110510719673
189,0,0.4227543251803093
192,0,0.5998195184808138
197,0,0.2689106727806621
207,1,0.19709125042467446
235,0,0.2651773067063433
253,0,0.3015242166603948
264,0,0.3848863960863537
271,1,0.419143749477388
3,0,0.5372644950063794
4,1,0.12656980853510716
6,0,0.4652843399136202
25,1,0.21255529265583575
26,1,0.30678184195077307
34,1,0.5669367841570154
49,0,0.5321524114165324
79,0,0.6124243698389894
86,1,0.5896655023958698
99,0,0.12993563157060092
110,0,0.6826266224759269
128,0,0.5734490966702771
130,1,0.72211420964543
136,1,0.3913441031578284
149,1,0.5525887673057754
155,0,0.6760575775730739
187,1,0.5285036403753969
188,0,0.6923016913483808
203,1,0.425487941666943
212,1,0.6179470823643783
218,0,0.228009061815651
225,0,0.6706411996767552
241,1,0.5188538721207036
250,0,0.34923672577359627
251,0,0.48513530020036083
261,0,0.3727615115172497
267,0,0.17465778954205458
7,0,0.3220037711957751
32,0,0.4751588940432971
40,0,0.516395329638244
41,1,0.5175273811701744
58,0,0.3803312153398558
85,0,0.48969455348463015
92,0,0.417055411510942
95,1,0.5087476104226735
100,1,0.35987637953853463
117,0,0.5349495771296526
125,0,0.5
143,1,0.5185771302045771
145,1,0.5
146,0,0.5
156,0,0.5729977153853061
158,1,0.4131964784555626
159,1,0.427608203994983
168,0,0.46660590464876045
176,1,0.4501980414550514
179,1,0.5282817289026676
217,0,0.2982542702270609
221,0,0.35254933731290783
238,1,0.4573126426522818
240,1,0.44698573490044974
252,0,0.5078890346348838
255,0,0.4109438088988143
260,1,0.40801466712331586
21,1,0.3735050261715814
36,1,0.2819254611327824
45,0,0.33405352567523966
47,0,0.4034987382837821
65,1,0.36769423780502
69,0,0.5589563778795256
103,0,0.34265918668816575
132,1,0.5263203517782549
138,1,0.6007174458128705
139,0,0.45331155187132427
147,0,0.4878485671203691
151,1,0.4357000027778251
162,0,0.5205847673234908
163,1,0.3449716166238697
180,0,0.44576244059900816
194,0,0.37310018736416145
200,1,0.5
202,1,0.4914521917111453
205,0,0.30148349586486545
213,1,0.646446359685441
214,0,0.6470510577574394
224,1,0.4395089343283069
228,0,0.36475272653089746
230,0,0.3554982323707308
237,1,0.5412369822129458
243,0,0.2901305535489006
249,0,0.43177016101649335
2,1,0.3487847059027758
5,0,0.3321018369830306
20,1,0.4141746498346954
24,0,0.3292010758909389
29,0,0.3302760549166248
54,0,0.2786164197632149
61,1,0.25822340561557566
63,1,0.4566418575099804
70,0,0.39490787260995963
77,1,0.40563448283123255
87,0,0.25745444611066787
105,0,0.5
113,1,0.4513719467730933
116,0,0.3303607662327143
137,0,0.5409774315766083
157,1,0.6289373498913688
167,0,0.5302637941732623
191,1,0.30736531895957914
195,0,0.4668047206443529
226,1,0.346749078865377
232,0,0.6204291225960586
242,0,0.25610191972239915
245,0,0.4888953885127412
246,1,0.2793408058739938
256,0,0.7518936092106728
265,1,0.47700296806144576
266,1,0.3901297328019782
