,y_true,y_pred
0,1,0.6239942078260531
29,1,0.4743605060226761
31,1,0.5529994931004559
43,0,0.4912231403515969
55,0,0.7153462264209534
66,0,0.7288285986315733
70,1,0.5483023874289956
81,1,0.6371870063497233
91,1,0.6612658934333702
99,1,0.6166373080140848
119,0,0.6051267919959089
134,0,0.6573731537113646
135,0,0.6496804889026774
140,1,0.679856228734787
154,1,0.6461823722754979
168,1,0.48443675320654245
173,1,0.381439322433971
177,1,0.6195026589223551
185,0,0.424578438867598
186,1,0.6558683952169745
189,1,0.9312563299886684
223,1,0.5833723008519626
225,0,0.6816748151132817
235,0,0.6377854311281148
240,0,0.6840680965908786
253,1,0.699484002519724
257,0,0.05282988381344529
1,0,0.6535282658054821
5,0,0.5051156132576071
8,1,0.5581902680404723
13,0,0.5454501439051185
18,0,0.27101788722626197
21,1,0.499023114621393
33,1,0.6702051852069825
39,1,0.5500988808077375
44,1,0.5307075114858579
52,0,0.45299064439537085
59,1,0.5206391114247255
64,1,0.7172741984505914
76,1,0.72828949288386
86,1,0.5154958610016407
87,0,0.5252276264890079
100,0,0.42947695084047216
104,1,0.6374772469512219
108,0,0.5187732482634662
110,1,0.5639371959091788
115,1,0.7016007043865083
116,1,0.5114692782599298
133,0,0.6512222656306518
157,0,0.2188968691340963
178,1,0.5386103843082332
195,0,0.515288999139351
210,1,0.648394245197455
244,1,0.8153702604712213
10,1,0.5083165770406372
11,1,0.5278792970260313
34,1,0.8189168484579905
42,0,0.8165474590256877
48,0,0.5101028197994801
80,1,0.6629721803698861
82,1,0.5101175194067091
90,0,0.652850016794709
107,1,0.6850012930891468
111,1,0.4543458437029515
118,1,0.5648369553972297
124,1,0.5147548663840171
129,1,0.8004474676899537
145,1,0.7352481422009493
147,0,0.4602365902385359
151,1,0.7250708140357567
155,1,0.6468749541526138
170,0,0.5895097992292261
181,1,0.5935477621860621
201,1,0.7620503469499034
209,0,0.591123933370334
215,0,0.6695070863825103
217,1,0.6236114551164587
238,0,0.3439782433858594
250,0,0.6260599151063706
255,0,0.5170528138123167
12,1,0.5769665861414577
47,0,0.7003301767113174
60,0,0.19933636666240354
63,1,0.5745531250870756
68,0,0.8527912794961797
72,0,0.5717949279108545
83,1,0.5690579216176473
92,0,0.5115046839621502
95,1,0.6101591855346843
114,0,0.6263410719588479
125,0,0.5975798828766503
132,1,0.6205367405599644
