,y_true,y_pred
4,1,0.9419674
14,1,0.73867375
15,0,0.40002683
22,1,0.9796581
27,0,0.03494361
34,0,0.23471838
40,0,0.029919546
51,0,0.03494361
73,1,0.98156667
82,0,0.03494361
98,0,0.03494361
113,0,0.029919546
120,1,0.97617847
122,1,0.96306044
129,0,0.03494361
130,0,0.03494361
133,0,0.03494361
147,0,0.047090318
186,1,0.98156667
204,1,0.98156667
223,0,0.047090318
227,0,0.029919546
231,1,0.98156667
242,1,0.96306044
245,1,0.9798718
247,1,0.9399009
17,1,0.94938207
18,0,0.030839633
28,0,0.030839633
29,0,0.030839633
32,0,0.029642113
33,0,0.030839633
36,1,0.9492036
46,1,0.9902008
48,1,0.95017517
54,0,0.029642113
59,1,0.874628
62,0,0.030839633
65,0,0.111506805
86,0,0.030839633
95,1,0.9729783
114,1,0.30548003
140,1,0.9902008
142,0,0.030839633
197,1,0.9729783
202,1,0.7696406
222,1,0.9902008
226,0,0.97584903
228,0,0.029642113
236,1,0.9492036
246,0,0.029642113
255,0,0.13549557
3,0,0.031923115
13,0,0.19092321
25,1,0.8098234
31,0,0.033503704
55,1,0.94425356
67,1,0.99213153
75,0,0.07237368
83,0,0.033503704
89,0,0.07237368
91,1,0.14608195
100,1,0.97609574
104,0,0.07237368
106,0,0.033503704
109,0,0.031923115
143,0,0.031923115
170,0,0.12679449
176,1,0.97609574
184,0,0.031923115
192,1,0.9673258
196,1,0.9261294
198,1,0.98000324
199,1,0.76799846
215,0,0.07237368
217,0,0.033503704
233,1,0.94444346
258,1,0.9076544
0,0,0.96934265
5,0,0.042664256
37,0,0.03072501
38,1,0.97395563
52,0,0.05714221
69,0,0.05714221
77,1,0.9697138
96,0,0.03072501
103,1,0.97395563
105,0,0.05714221
110,1,0.9428835
118,0,0.03072501
121,1,0.96588445
127,1,0.93902755
132,1,0.042664256
149,1,0.93902755
153,0,0.042664256
156,0,0.029699318
158,0,0.029699318
177,0,0.05714221
180,1,0.042664256
189,1,0.96934265
200,1,0.96934265
218,1,0.05714221
224,0,0.042664256
251,1,0.7952821
12,0,0.07896755
23,0,0.01797189
26,1,0.9717486
35,0,0.01797189
39,1,0.9717486
60,0,0.16313295
64,0,0.01797189
71,0,0.91070455
79,0,0.01797189
87,1,0.9800352
101,1,0.9717486
116,1,0.8598973
126,1,0.9816502
135,1,0.01797189
137,1,0.84166837
161,0,0.16313295
173,0,0.01797189
182,0,0.24605672
187,1,0.9717486
188,1,0.9717486
194,1,0.9717486
206,1,0.84166837
210,0,0.01797189
211,0,0.9816502
214,1,0.94678843
248,0,0.3430744
1,0,0.07540504
7,0,0.07540504
9,1,0.9799483
43,1,0.946905
44,1,0.98309934
45,0,0.07540504
47,0,0.07540504
76,0,0.07540504
85,0,0.07540504
88,0,0.07540504
99,0,0.07540504
111,1,0.91595197
115,1,0.9620938
117,1,0.94688237
145,0,0.07540504
151,1,0.9799483
159,1,0.9799483
165,0,0.07540504
172,1,0.8669534
183,0,0.07540504
191,1,0.9799483
195,1,0.9799483
212,1,0.9851923
238,0,0.07540504
250,0,0.07540504
256,1,0.9799483
8,1,0.9856389
16,0,0.027796324
24,0,0.051783677
53,0,0.051783677
57,1,0.93305796
63,0,0.030517666
84,1,0.94861734
92,1,0.9779799
97,1,0.97471285
108,1,0.9073597
125,1,0.97471285
141,1,0.9636347
148,0,0.027796324
160,0,0.027796324
167,0,0.027796324
174,0,0.030517666
178,0,0.35999098
181,1,0.9856389
193,1,0.93949807
216,1,0.9636347
225,1,0.97471285
234,0,0.14591114
240,0,0.027796324
241,0,0.051783677
249,1,0.9781206
257,0,0.15903057
20,1,0.70026356
21,0,0.04864506
49,0,0.04864506
50,1,0.98999083
66,1,0.98299867
70,1,0.98299867
74,0,0.2269989
80,1,0.98940724
90,0,0.12593685
94,0,0.032626927
102,0,0.032626927
107,1,0.93999666
138,1,0.19318327
152,0,0.98299867
157,0,0.03034329
166,0,0.03034329
175,1,0.98999083
203,1,0.8058422
208,1,0.98940724
229,0,0.03034329
230,0,0.032626927
239,1,0.77080745
252,0,0.032626927
253,1,0.98717344
254,1,0.95331365
259,0,0.032626927
2,1,0.98231024
6,0,0.06826178
19,0,0.06826178
42,0,0.06826178
58,0,0.06826178
72,1,0.9697067
78,1,0.9481312
112,0,0.06826178
124,0,0.06826178
128,1,0.931099
144,1,0.98231024
146,0,0.06826178
150,0,0.06826178
154,1,0.9836035
164,1,0.931099
171,1,0.9833091
179,0,0.06826178
185,1,0.92781335
190,1,0.06826178
201,1,0.98491377
205,1,0.9833091
213,0,0.06826178
220,0,0.06826178
221,0,0.06826178
232,0,0.06826178
235,1,0.98231024
10,0,0.05834043
11,1,0.89835364
30,0,0.0684291
41,0,0.14421687
56,0,0.14421687
61,1,0.89835364
68,1,0.97756463
81,1,0.82539856
93,0,0.03535071
119,0,0.03535071
123,0,0.03535071
131,0,0.03535071
134,1,0.9526794
136,1,0.03535071
139,1,0.027042152
155,1,0.9445702
162,1,0.97182703
163,0,0.05834043
168,1,0.9907086
169,1,0.97182703
207,1,0.9907086
209,0,0.14421687
219,1,0.97756463
237,0,0.03535071
243,0,0.97756463
244,0,0.05834043
