,y_true,y_pred
1,0,0.5270467978596077
7,0,0.5358973743396874
10,0,0.527468458144219
23,1,0.5327851488235288
34,0,0.5549484227170861
35,0,0.5346004147537793
36,0,0.5444044549569725
42,1,0.5449947952646274
45,1,0.5556465962092666
65,1,0.5246240542049084
69,0,0.5307775154998338
96,1,0.5253562396442066
112,0,0.5249588522758449
113,1,0.5508789256993165
127,1,0.5301053069241584
130,1,0.5254575756275774
139,0,0.5554837781142681
184,0,0.5399230030620801
188,0,0.5523786529754858
191,1,0.5551924954841271
207,1,0.5549856910806191
222,1,0.5499329282091772
224,1,0.5388205127942983
228,1,0.546873145391267
230,0,0.5424073591556722
239,1,0.5465696602380756
243,0,0.5397995984053551
253,0,0.5345716177942808
268,1,0.5340530202316783
290,1,0.5312598452399283
5,0,0.5152753620259484
8,1,0.5148487097197212
13,0,0.512744052832323
17,1,0.5156059905531498
25,1,0.6567280614797149
26,1,0.5146980597853151
27,0,0.5127785053376259
33,1,0.5144164860434243
41,1,0.5135298544643553
46,1,0.5762590778261858
73,1,0.515284745895712
87,1,0.5149207145120702
89,0,0.5142371480636944
90,0,0.5152247276992823
102,0,0.5132227397267107
103,1,0.5151120538617627
120,0,0.5128127895972642
135,0,0.5138277614110319
138,0,0.5687057039870059
142,1,0.5132365749609377
144,0,0.5128202434729741
147,1,0.5152958724866761
149,1,0.5147566413316568
166,0,0.5143434991048847
212,0,0.5141738214820583
232,1,0.513770824793156
251,0,0.5138071411499102
255,1,0.5134136526448816
285,1,0.5135277778165316
286,0,0.5148962747994017
28,0,0.5
40,0,0.5432768434496204
61,0,0.5414772540545306
67,1,0.5539825463474166
68,1,0.5531796337726569
82,1,0.5523244756768654
84,0,0.5534702287178633
88,0,0.5541947323670922
105,0,0.5531904609381532
107,0,0.5508399350408771
109,0,0.5403645248168374
111,1,0.552119327249538
119,1,0.5492615778681446
123,0,0.5540527691420881
133,1,0.5531287313875467
143,0,0.5
145,1,0.5195370481720496
156,1,0.5527199005612293
162,1,0.5488346691185054
171,1,0.55430421205849
186,0,0.55197301595161
196,1,0.5
202,0,0.5541132856738398
205,1,0.5519738025412539
206,1,0.5540821577511544
209,1,0.5522420071944834
226,0,0.552554651010047
233,1,0.5367180037369934
263,1,0.5541175046936352
279,0,0.5542518255464817
4,1,0.5200578155486298
12,1,0.523394811032484
15,0,0.5254941425813001
19,0,0.5262545955371078
21,0,0.5270419598986935
22,1,0.5260570075009322
31,0,0.5230617366495293
39,0,0.5266912198758927
52,1,0.5327135599667759
77,0,0.5192174607286648
98,0,0.5234543721154958
150,0,0.5174856470120507
164,0,0.5259468690280864
169,1,0.5264416675130185
172,0,0.5212440041744715
182,1,0.5264215535813269
189,1,0.5269711266077667
195,1,0.5203132292395448
199,0,0.5194736754909309
215,0,0.5155163426287424
