,y_true,y_pred
10,1,0.72
26,1,0.44
35,1,0.76
40,1,0.8
49,0,0.52
50,1,0.8
76,0,0.8
77,1,0.76
91,1,0.48
101,1,0.56
108,1,0.72
110,1,0.64
112,1,0.64
117,1,0.88
153,1,0.8
154,0,0.68
158,1,0.68
159,0,0.8
176,0,0.68
13,0,0.68
18,1,0.76
28,1,0.56
29,1,0.96
30,0,0.76
33,1,0.56
34,1,0.8
48,0,0.72
54,1,0.76
62,1,0.8
65,1,0.64
80,1,0.64
90,0,0.72
113,1,0.84
119,0,0.68
157,1,0.52
160,1,0.64
174,1,0.84
180,1,0.56
3,1,0.76
9,1,0.56
16,0,0.76
32,1,0.68
59,0,0.76
72,1,0.8
78,1,0.68
84,1,0.84
94,1,0.64
97,0,0.84
98,1,0.84
99,1,0.84
109,0,0.64
114,1,0.68
135,1,0.64
144,1,0.56
149,1,0.6
150,1,0.6
162,0,0.84
0,1,0.8
1,0,0.56
4,1,0.8
14,0,0.84
22,0,0.76
38,1,0.6
52,1,0.84
66,1,0.52
82,0,0.64
88,1,0.76
89,0,0.72
95,1,0.76
102,1,0.8
124,1,0.72
125,1,0.68
127,1,0.68
138,1,0.68
155,1,0.72
8,1,0.8
21,0,0.76
23,1,0.28
27,0,0.96
36,1,0.6
51,0,0.84
56,0,0.72
60,1,0.36
64,1,0.88
68,1,0.76
71,0,0.76
75,1,0.64
130,1,0.96
136,1,0.8
142,1,0.68
146,1,0.92
147,1,0.76
175,1,0.96
2,1,0.8
6,1,0.76
43,1,0.88
44,1,0.72
47,0,0.96
57,0,0.84
74,1,0.68
79,1,0.56
81,0,0.76
83,1,0.48
92,1,0.8
115,1,0.56
120,0,0.68
132,1,0.32
139,0,0.72
143,1,0.88
168,1,0.6
178,1,0.6
11,1,0.92
24,0,0.76
25,1,0.64
53,1,0.72
63,1,0.68
67,0,0.76
70,0,0.84
96,0,0.88
118,1,0.64
129,1,0.64
134,1,0.68
137,1,0.88
140,1,0.76
166,1,0.72
169,1,0.84
171,1,0.64
177,0,0.68
181,1,0.68
20,1,0.68
37,0,0.72
39,0,0.76
46,1,0.92
61,0,0.76
69,1,0.88
85,1,0.76
87,1,0.68
93,1,0.8
121,0,0.96
123,1,0.88
126,1,0.72
133,1,0.76
161,1,0.76
163,1,0.92
164,0,0.88
179,1,0.68
182,1,0.56
5,1,0.92
12,0,0.52
17,0,0.72
19,1,0.88
42,1,0.72
45,0,0.52
58,1,0.8
73,0,0.8
100,1,0.68
103,0,0.76
106,1,0.76
116,1,0.76
122,1,0.36
141,1,0.44
148,1,0.52
151,1,0.8
152,1,0.8
165,1,0.6
7,1,0.68
15,0,0.68
31,1,0.72
41,1,0.88
55,1,0.88
86,1,0.68
104,1,0.64
105,1,0.64
107,0,0.92
111,1,0.52
128,0,0.6
131,1,0.8
145,1,0.96
156,0,0.64
167,1,0.44
170,0,0.92
172,1,0.72
173,1,0.64
