,y_true,y_pred
0,0,0.46600994
11,0,0.46600994
12,1,0.5578029
23,1,0.46600994
40,1,0.46600994
50,1,0.5578029
7,1,0.5615831
17,1,0.5615831
20,0,0.5615831
22,1,0.5615831
36,0,0.46791157
3,1,0.4691652
5,0,0.4691652
15,1,0.4691652
32,1,0.4691652
42,0,0.4691652
2,1,0.56740355
4,1,0.56740355
39,1,0.56740355
46,0,0.56740355
49,0,0.56740355
14,1,0.56589115
18,0,0.50024724
30,1,0.4659026
31,1,0.56589115
37,0,0.56589115
8,1,0.5615831
9,0,0.47647882
26,1,0.5615831
33,1,0.5615831
47,0,0.5615831
1,1,0.5561293
25,0,0.47724923
35,1,0.5561293
43,1,0.5561293
44,0,0.47724923
6,1,0.46600994
21,1,0.46600994
24,1,0.5593768
27,0,0.46600994
48,0,0.46600994
16,1,0.5537653
19,0,0.47944087
29,0,0.47944087
38,1,0.5537653
45,1,0.5571172
10,1,0.5615831
13,1,0.46349907
28,1,0.5615831
34,1,0.5615831
41,0,0.5615831
