,y_true,y_pred
0,1,0.6231680109450071
29,1,0.6301219873738653
31,1,0.6453744467064235
43,0,0.5660786536370321
55,0,0.5579038361148905
66,0,0.6015528799586819
70,1,0.6584852761700805
81,1,0.6270792649892065
91,1,0.5840635781111361
99,1,0.6301316882305195
119,0,0.5430225946154785
134,0,0.5934782844944734
135,0,0.5726610608268575
140,1,0.5538780866551203
154,1,0.5430084100798886
168,1,0.5653236473222837
173,1,0.5448464353737106
177,1,0.5557895863076043
185,0,0.6067818084545396
186,1,0.54390164346924
189,1,0.5617947890241706
223,1,0.6327185568341979
225,0,0.5467124892497408
235,0,0.560390794271094
240,0,0.5451156832096188
253,1,0.6739396569533552
257,0,0.5552577586070178
1,0,0.5539755154539883
5,0,0.6499182697290685
8,1,0.5641232397421562
13,0,0.5661038957187393
18,0,0.5758669660925703
21,1,0.6233155948822401
33,1,0.6282381576939403
39,1,0.5947664878709257
44,1,0.567529526560734
52,0,0.6172011873652772
59,1,0.5961313879674756
64,1,0.6389914212729993
76,1,0.5751244732291485
86,1,0.5489910902247387
87,0,0.6307120225474664
100,0,0.5818960504381392
104,1,0.6897460259030275
108,0,0.5781038991035807
110,1,0.5487672936012844
115,1,0.624803233749265
116,1,0.6116745486465907
133,0,0.5487510518323581
157,0,0.5704676841882313
178,1,0.5496800589084878
195,0,0.7578104784465873
210,1,0.6509441143052727
244,1,0.6333424944212528
10,1,0.6122807253037625
11,1,0.5426745153877849
34,1,0.6462456112464946
42,0,0.572461017594373
48,0,0.5439891222258919
80,1,0.5871711970128373
82,1,0.548243425036591
90,0,0.5437368042063088
107,1,0.5841211095355785
111,1,0.5425196202545821
118,1,0.614154630399749
124,1,0.5524263237002763
129,1,0.5478763925072435
145,1,0.6348806305875513
147,0,0.5425066535469467
151,1,0.5423541248233699
155,1,0.5624111082349472
170,0,0.554362105865794
181,1,0.5814258255428774
201,1,0.6487395977465994
209,0,0.5497060115474407
215,0,0.5465063703592579
217,1,0.6691768316511458
238,0,0.5482939073200348
250,0,0.5635226292744373
255,0,0.612789594725497
12,1,0.5586549577285412
47,0,0.5425965830786471
60,0,0.5490723098787286
63,1,0.6583865216804854
68,0,0.6434662448019703
72,0,0.734701666981961
83,1,0.5508778362196483
92,0,0.6746205540022876
95,1,0.570464899629163
114,0,0.5449576284112816
125,0,0.540877002229606
132,1,0.6244825909928842
139,1,0.5752145418238848
144,1,0.6570164192127836
162,0,0.5491539086143004
174,1,0.5456336270890255
190,1,0.5517115969409313
192,1,0.5500980546166773
193,0,0.5461181990629754
196,1,0.5765444224576841
204,1,0.6028149036258501
206,1,0.5456917199697382
207,1,0.5436867750197294
212,1,0.5426898937809069
221,0,0.5558867506591156
224,1,0.6271924186576375
7,1,0.6418389381923283
14,0,0.6374550464457622
17,0,0.654699604359395
30,0,0.5610064982225675
36,1,0.6653340791970213
45,1,0.5501202220084771
46,0,0.6281647007998608
49,1,0.6272323744344894
50,0,0.5733596675263948
57,1,0.6356439389400546
77,1,0.6065921610171701
101,1,0.5477807292648547
105,0,0.5490189126584516
106,1,0.6946946958210988
109,1,0.5722871351398602
128,1,0.545289683728149
150,1,0.5503716908338512
152,0,0.5755839030395327
158,1,0.5549059568540827
182,1,0.5442367751870623
203,0,0.5776773354759352
220,0,0.5545402699307793
232,1,0.5656278822678525
245,1,0.5850686781646642
252,0,0.5466451605464939
261,0,0.5578589540446532
9,0,0.5468432900889664
16,1,0.5448221252251085
25,1,0.6465020047513271
26,1,0.668846248015737
41,0,0.5499018039400849
56,0,0.5813920079749608
69,1,0.6797788847308586
73,0,0.5530942254661249
75,1,0.5677716097777911
97,0,0.545755126643404
98,1,0.5509252907544644
120,1,0.5437747006594673
137,1,0.6154906149430256
149,1,0.5678523319655513
161,1,0.6759866495393203
163,1,0.5617120615493482
167,1,0.5435602483782448
171,0,0.6235558090944946
180,0,0.6058624816682867
199,0,0.5959252889047784
208,1,0.5455448640927786
211,0,0.6179368406019801
230,1,0.6205781548274778
256,1,0.555789971535305
258,0,0.5599472839282994
260,0,0.6373518807066774
2,1,0.5373651618228
4,1,0.5406957349193419
28,0,0.678899850473408
37,0,0.5844591421304502
40,1,0.6110231555939292
65,1,0.6367795941072343
79,0,0.552705329223124
84,1,0.5801005259570859
93,0,0.6404614589954064
96,1,0.5654611008527753
117,1,0.5615206869056767
130,1,0.5391734310148518
138,0,0.5354605894245899
156,0,0.5547096146302518
160,1,0.7016017572138121
172,0,0.5466438843946637
176,0,0.5386571089610195
188,1,0.5438675566520381
194,1,0.5357975514276311
227,1,0.5390555371543272
228,1,0.5355296928566972
233,0,0.5416962234078533
234,0,0.5690161943220959
247,0,0.5368754011023875
248,1,0.5918496257493451
259,1,0.5435766057279136
6,1,0.6545731216638142
24,0,0.544507170670352
27,1,0.618479212556308
32,1,0.5458007414066258
53,1,0.6725745616816112
71,1,0.6082909621129459
78,1,0.567640449182332
94,0,0.6500904932926537
103,1,0.54223885175887
113,1,0.5631363637902226
122,0,0.5503391771035133
126,1,0.5544963134545312
