,y_true,y_pred
11,1,0.5173636
14,1,0.8785266
25,1,0.5128772
33,1,0.74338937
35,1,0.80587494
50,0,0.22451635
51,0,0.41847986
58,0,0.3083815
81,0,0.85248625
88,0,0.05839511
13,1,0.9718479
15,1,0.76047766
20,1,0.37966096
29,1,0.74634224
45,1,0.16027157
76,0,0.860847
84,0,0.40659153
85,0,0.21307497
90,0,0.13545975
0,1,0.095933
10,1,0.9499623
31,1,0.39007747
40,1,0.735124
47,1,0.38816503
54,0,0.46189722
56,0,0.8434998
70,0,0.8190519
74,0,0.18666618
4,1,0.86597776
9,1,0.8824835
19,1,0.9207268
21,1,0.8753144
42,1,0.44302082
64,0,0.9708085
65,0,0.11703152
82,0,0.7450119
83,0,0.5246526
22,1,0.86114126
34,1,0.024612246
38,1,0.74616677
41,1,0.029695058
44,1,0.7043076
57,0,0.5407602
61,0,0.06717758
80,0,0.45058745
87,0,0.91311395
6,1,0.76603705
7,1,0.95950747
27,1,0.51455295
30,1,0.780611
48,1,0.97349733
53,0,0.124346785
67,0,0.802809
68,0,0.55731004
75,0,0.92902553
2,1,0.92141134
8,1,0.8397696
23,1,0.93436164
24,1,0.21639082
28,1,0.08175637
52,0,0.11526773
73,0,0.85348326
86,0,0.29452983
89,0,0.21240884
1,1,0.26414424
12,1,0.7236779
32,1,0.9355509
37,1,0.72708696
49,1,0.898509
59,0,0.97040176
63,0,0.19667138
71,0,0.97866714
78,0,0.08030681
16,1,0.910728
26,1,0.9507346
36,1,0.90784484
39,1,0.6001247
46,1,0.2001292
62,0,0.45197475
66,0,0.43745852
69,0,0.7684737
79,0,0.094569735
3,1,0.9332478
5,1,0.62023187
17,1,0.11961121
18,1,0.4111774
43,1,0.53928435
55,0,0.07842583
60,0,0.067556664
72,0,0.07706184
77,0,0.13687356
