,y_true,y_pred
11,1,0.660740056435387
14,1,0.6456871636081861
25,1,0.6758344531124094
33,1,0.6751301926614854
35,1,0.6791561141341381
50,0,0.675812186049936
51,0,0.6524034535136274
58,0,0.6015926805212408
81,0,0.6590857285131745
88,0,0.4317145096357653
13,1,0.6317084903375977
15,1,0.6381129501109167
20,1,0.669885405882332
29,1,0.6722788553740546
45,1,0.6378253086120249
76,0,0.6730358968792509
84,0,0.6355812753233246
85,0,0.6726012543930103
90,0,0.5965341475454732
0,1,0.3071712107322766
10,1,0.7617093149267273
31,1,0.40739139299214633
40,1,0.7622994909188296
47,1,0.5258390962494369
54,0,0.6456747414542555
56,0,0.7362821121302039
70,0,0.7155585644388102
74,0,0.2416493023508729
4,1,0.6431651308483479
9,1,0.6119977206682709
19,1,0.5074804747637267
21,1,0.6459820356134552
42,1,0.2906178929400615
64,0,0.14187029091445452
65,0,0.16683162707049684
82,0,0.6467675666575005
83,0,0.24260442003932667
22,1,0.7011774239342194
34,1,0.26803175839199594
38,1,0.4170984340876307
41,1,0.3525813432842999
44,1,0.5059830539222341
57,0,0.6542294726987559
61,0,0.25878240438848144
80,0,0.6801426135891212
87,0,0.45633135412035714
6,1,0.6663060500345824
7,1,0.6167686454961533
27,1,0.6417025580852064
30,1,0.6454780000272479
48,1,0.25965508639701135
53,0,0.09437931112456126
67,0,0.6693025062471768
68,0,0.6468336349279286
75,0,0.6513417308169073
2,1,0.6829270272793263
8,1,0.4628444724557239
23,1,0.682873879264744
24,1,0.6677184708985412
28,1,0.3941598204421382
52,0,0.298777420813753
73,0,0.7025682511668542
86,0,0.39674974087433124
89,0,0.6675568708988475
1,1,0.5824932159798006
12,1,0.5880896063534886
32,1,0.5829813615934519
37,1,0.58436477243645
49,1,0.5798514091812224
59,0,0.5809482096662629
63,0,0.016141201124466553
71,0,0.5834560239010997
78,0,0.023529006673873323
16,1,0.6456030865969463
26,1,0.6308387472155973
36,1,0.6234568399411979
39,1,0.6374125755364065
46,1,0.5813478127070104
62,0,0.5601765035255498
66,0,0.46154729543963624
69,0,0.5949618596120073
79,0,0.15218340052092438
3,1,0.5533256792739681
5,1,0.6310359604288838
17,1,0.629014679939035
18,1,0.6228767032135609
43,1,0.6185965139412025
55,0,0.6304588115013532
60,0,0.2861516932857115
72,0,0.6109210103349175
77,0,0.5
