,y_true,y_pred
12,1,0.274545317366192
15,0,0.2763002832142939
20,0,0.27851641848678954
44,0,0.27529330847184047
50,0,0.27815762672322736
61,0,0.27815755918971935
68,0,0.2747103948789269
76,1,0.277775562749031
84,0,0.29420625194213
89,1,0.2827472703174215
96,1,0.2762112316749931
122,1,0.2775590129963656
126,0,0.27342759881671924
134,1,0.27592364453618556
141,0,0.27441207998898
158,0,0.27207217022512226
159,0,0.27871040921062074
162,0,0.27779458987350236
167,0,0.27800509065576123
171,0,0.2800878388198843
195,0,0.2766122945278787
208,0,0.27861612439675526
1,0,0.2903836791807039
21,0,0.28666605707023407
28,0,0.290914617001195
30,0,0.2931999768741525
42,0,0.2888560259923358
43,0,0.286642775774841
59,0,0.2920657794845221
65,1,0.2840634451746194
67,0,0.29408420640768657
70,1,0.282905144657078
77,1,0.2773420365113684
80,1,0.2755317974042814
90,0,0.2904858524457216
100,0,0.27614398799661827
101,0,0.29529217992285584
103,0,0.2855386631690888
105,1,0.27598911491962835
138,1,0.29276363491958707
163,0,0.2916573007202422
189,0,0.28745625250758267
205,0,0.28966546784446606
5,0,0.2867657806340893
13,0,0.286743738356611
16,1,0.2862090671037443
18,0,0.28664840925676377
35,1,0.2863438162408419
48,1,0.28660623595521995
55,1,0.28626096036899484
62,0,0.25681689003603353
63,0,0.28662683220535695
93,0,0.28664539742559325
94,0,0.2866491351027315
107,0,0.2866465771290626
114,0,0.2797187749319451
132,0,0.286661865442005
139,0,0.2866720392806403
142,0,0.2866821119657548
144,1,0.28663500315881735
153,1,0.28630575837626854
164,0,0.2866356885248037
184,0,0.28668629624709924
193,0,0.28664623851165344
9,0,0.29189584858767625
17,1,0.2907856380899792
22,1,0.29169767691244647
26,0,0.2861759158514096
52,0,0.29222826873815766
72,1,0.29385304479482033
87,0,0.29238343661472194
110,0,0.29020072897807625
116,1,0.2928438637320366
125,0,0.29096661591456485
131,0,0.27731429773460153
137,1,0.2735733633961118
170,1,0.29408166213678827
173,0,0.2937423527294937
175,0,0.29744569618671957
177,0,0.2915771147057222
182,0,0.29143041632339023
185,0,0.2903024001868246
187,0,0.2949454342994191
190,0,0.29470510140809875
196,0,0.28581801504205645
7,0,0.2848483976789011
37,1,0.2853239549951826
39,0,0.2850071843821418
54,0,0.2846389405742334
73,0,0.2848956310689636
79,0,0.2848925704105363
88,0,0.2840829365576078
92,1,0.2849788676969635
95,0,0.28326028792159735
102,1,0.2759302768507089
113,0,0.284938672769561
115,1,0.2850049362255124
121,0,0.2784777798200103
136,1,0.2844608902438546
146,1,0.28493807827707734
147,0,0.28494768940783155
165,0,0.2849851391452594
172,0,0.28530498964724726
179,0,0.2850279084902405
202,0,0.28504875512023237
206,0,0.2846286610323467
0,0,0.28962261799639105
2,0,0.2910591151749183
3,0,0.2909665839539518
6,0,0.2902120894302464
10,0,0.2910630514578769
11,1,0.28572084447582513
19,1,0.2782273707017982
29,0,0.2900461650640048
78,1,0.2874020016572788
98,1,0.2906995215002347
123,0,0.288604746814214
133,0,0.289458160799998
135,0,0.290574951821952
143,1,0.29122869104599447
145,1,0.2906733384030163
151,0,0.2909887626692153
155,0,0.23911253720046866
181,0,0.2902773304016248
186,0,0.29053175755487515
188,0,0.2918134472445758
201,0,0.28797529577740155
14,1,0.2860267466021074
33,1,0.28590390458330145
40,0,0.2860782040841705
41,1,0.2860087627274447
53,1,0.28510053142069036
60,0,0.2863479139089867
99,0,0.28625277016707584
106,0,0.28606852999577403
118,0,0.28625926948574365
119,0,0.2862206953414385
124,0,0.28616950967569066
128,0,0.2853030585790894
129,1,0.28406034749730996
148,0,0.28607590800260957
157,1,0.28598430867106134
169,0,0.28633053956961857
183,0,0.28586741056902926
198,0,0.2863142516433416
199,0,0.286379977419058
209,0,0.2860849316292681
210,0,0.28736021519403687
24,0,0.27599238560383005
38,0,0.27820503240045
45,1,0.2716599718374701
56,1,0.424450033892092
69,0,0.28194969569821277
75,0,0.2705364931452779
82,0,0.2748437827113777
83,0,0.27592093305639603
85,1,0.28187592842050885
109,0,0.2940281378353802
111,0,0.3235203200086195
117,1,0.27378769042154427
140,0,0.2876524182060781
150,1,0.27387710190960185
156,1,0.27422893007710514
168,0,0.2852148965085884
174,0,0.5
176,0,0.27409045166477386
178,0,0.2696351774193406
200,0,0.2821018715981077
207,0,0.2733626073991507
8,1,0.2824903571400344
27,0,0.27918134173697606
31,0,0.2787013005648971
32,0,0.2790756828306307
46,1,0.2865214305287922
47,0,0.2885408149990446
51,0,0.27918819620827146
71,0,0.2861761720407255
74,1,0.27797182620332855
86,1,0.27988424090956715
91,1,0.279061434985484
97,0,0.27976561901045816
120,1,0.27983025904710923
149,0,0.283654667622702
152,0,0.2768230146378273
160,0,0.2787854562401819
161,0,0.2809949188308558
166,0,0.2796805925784352
192,0,0.2843384644443741
197,0,0.28338153240301006
203,0,0.2797198521527096
4,0,0.2684538354907503
23,0,0.26798218376492317
25,0,0.26846616435176973
34,0,0.2675509679098345
36,1,0.2704999612674885
49,1,0.2698914002869505
57,1,0.2892995538982285
58,1,0.27300120842721354
64,0,0.26818516115028296
66,0,0.26536718974225504
81,0,0.26759947505332526
104,1,0.29060650647096065
108,0,0.2683125197402014
112,0,0.26713036157358583
127,1,0.2682284669320932
130,0,0.2728238582163324
154,0,0.2699933029455688
180,0,0.2668960096918656
191,0,0.2720720512130838
194,0,0.2935863087821058
204,0,0.6772326843237021
