,y_true,y_pred
0,0,0.37197152
10,1,0.43935156
13,1,0.4986793
33,0,0.5725684
37,0,0.61299556
56,1,0.83034176
71,1,0.8366108
83,0,0.63503444
94,0,0.24423482
107,0,0.1919428
114,0,0.8717095
131,1,0.6688576
140,1,0.7658721
166,0,0.18954293
171,1,0.33064482
174,1,0.76116437
181,0,0.061266076
198,0,0.6432756
199,0,0.851886
201,1,0.18123174
206,0,0.14022091
208,1,0.7725542
215,0,0.47241366
219,0,0.07173294
223,1,0.40358374
247,0,0.12267193
262,0,0.40794155
269,1,0.7134395
8,1,0.037604097
11,1,0.93719685
12,0,0.1336447
23,1,0.7103945
27,1,0.0867441
28,0,0.021494538
42,0,0.31181738
48,0,0.06144836
50,0,0.025259353
57,1,0.45809248
66,1,0.028911678
67,0,0.43033257
76,0,0.23148653
84,1,0.21833116
89,0,0.15335469
102,1,0.87803006
104,0,0.0372638
112,1,0.673844
118,0,0.76024836
123,0,0.081902
126,0,0.8914414
127,0,0.28492436
135,1,0.95421076
150,1,0.68864983
190,1,0.58145165
209,0,0.5551303
236,0,0.83555883
258,0,0.08064195
1,1,0.59384644
16,0,0.20200522
18,0,0.83911943
35,1,0.48514247
44,0,0.17173852
62,1,0.36828756
78,1,0.3196634
82,1,0.7492206
90,1,0.61445594
93,0,0.14288709
97,0,0.12313086
101,1,0.77769625
120,0,0.060037248
122,1,0.6073745
124,0,0.593581
129,0,0.04513997
144,0,0.14388576
154,0,0.4296454
170,0,0.06664808
178,0,0.06508754
182,0,0.49246594
184,1,0.6602013
210,0,0.21074411
216,1,0.2304649
229,0,0.75245816
244,0,0.70981026
257,1,0.75408775
268,1,0.52231884
14,1,0.72825587
15,1,0.13122179
19,0,0.73749167
43,1,0.30754194
53,1,0.34240127
55,1,0.5880538
72,0,0.17018624
75,1,0.14389569
98,0,0.06090785
108,0,0.07900747
134,1,0.31503293
160,0,0.44310918
165,0,0.35716474
169,0,0.08530451
173,1,0.10787136
196,1,0.064264245
204,0,0.36427703
220,0,0.08779762
222,0,0.24253628
227,0,0.084449224
231,0,0.30722767
233,0,0.6589955
234,0,0.049855705
239,0,0.4407804
248,0,0.16658813
263,1,0.5165483
272,1,0.5096046
9,0,0.59562826
17,1,0.85122794
46,0,0.015754698
51,0,0.12677406
52,0,0.25551006
60,0,0.2894585
68,1,0.8783157
91,0,0.80684525
106,1,0.30528
115,0,0.6488831
119,0,0.06478892
121,0,0.040598366
141,1,0.7154971
148,1,0.7628955
152,1,0.9658261
153,0,0.299124
161,1,0.1428847
175,0,0.6325831
177,1,0.41274446
183,1,0.35921645
185,0,0.50335675
186,1,0.45009592
193,1,0.7032765
211,0,0.48666772
254,0,0.4874215
259,0,0.091224946
270,1,0.4457032
22,0,0.0822178
30,0,0.046360053
31,0,0.6091988
38,1,0.35295495
39,1,0.17770663
59,1,0.37745947
64,1,0.44984043
73,1,0.8369895
74,1,0.5477895
80,1,0.7635632
81,0,0.5416231
88,0,0.44853273
96,1,0.31103855
109,1,0.21723334
111,0,0.36267442
133,0,0.5865524
142,1,0.636798
164,0,0.71960634
172,0,0.673053
189,0,0.9313624
192,0,0.39760262
197,0,0.30032915
207,1,0.07893611
235,0,0.08187827
253,0,0.30177236
264,0,0.14512804
271,1,0.4416746
3,0,0.6684845
4,1,0.03945835
6,0,0.3607948
25,1,0.21702677
26,1,0.21456426
34,1,0.8077861
49,0,0.5976588
79,0,0.5974669
86,1,0.9064046
99,0,0.21315497
110,0,0.40558654
128,0,0.8998411
130,1,0.92918605
136,1,0.17432703
149,1,0.77690494
155,0,0.18313004
187,1,0.76750517
188,0,0.22836985
203,1,0.7207625
212,1,0.66093385
218,0,0.031065475
225,0,0.8374273
241,1,0.37140986
250,0,0.45435682
251,0,0.9203498
261,0,0.1524838
267,0,0.11982488
7,0,0.086996086
32,0,0.6294314
40,0,0.2590367
41,1,0.5264106
58,0,0.13211308
85,0,0.11842418
92,0,0.33705303
95,1,0.633744
100,1,0.11489148
117,0,0.183813
125,0,0.8371328
143,1,0.5541159
145,1,0.4132023
146,0,0.4499711
156,0,0.84029996
158,1,0.8144568
159,1,0.47479254
168,0,0.2825041
176,1,0.8226594
179,1,0.80064106
217,0,0.17445014
221,0,0.09058232
238,1,0.8481958
240,1,0.030969266
252,0,0.2340516
255,0,0.89411736
260,1,0.32238957
21,1,0.06850004
36,1,0.44494954
45,0,0.07367948
47,0,0.15775545
65,1,0.3667886
69,0,0.040027667
103,0,0.048309438
132,1,0.76542157
138,1,0.8476809
139,0,0.38900876
147,0,0.61929625
151,1,0.64288026
162,0,0.20966953
163,1,0.057119843
180,0,0.49364144
194,0,0.89113516
200,1,0.90223145
202,1,0.123693556
205,0,0.19420789
213,1,0.69498676
214,0,0.69151556
224,1,0.7728351
228,0,0.1062952
230,0,0.8625232
237,1,0.34507063
243,0,0.3576425
249,0,0.8849509
2,1,0.56220186
5,0,0.032903776
20,1,0.23191273
24,0,0.32589084
29,0,0.039611664
54,0,0.034652367
61,1,0.08671107
63,1,0.50059545
70,0,0.51121384
77,1,0.34956443
87,0,0.144164
105,0,0.20204984
113,1,0.9245231
116,0,0.24149817
137,0,0.47736156
157,1,0.41027632
167,0,0.5434729
191,1,0.12364383
195,0,0.84321856
226,1,0.6080596
232,0,0.96044165
242,0,0.2041881
245,0,0.24494706
246,1,0.22150487
256,0,0.7298542
265,1,0.44581953
266,1,0.39719638
