,y_true,y_pred
0,0,0.49214295
11,0,0.47298422
12,1,0.49214295
23,1,0.5368833
40,1,0.5368833
50,1,0.5368833
7,1,0.53997874
17,1,0.491936
20,0,0.51630604
22,1,0.53997874
36,0,0.491936
3,1,0.4752034
5,0,0.49991477
15,1,0.50590813
32,1,0.50619864
42,0,0.49991477
2,1,0.53625065
4,1,0.5340922
39,1,0.51746416
46,0,0.53625065
49,0,0.49806324
14,1,0.53574765
18,0,0.48866117
30,1,0.5312694
31,1,0.4900399
37,0,0.5223305
8,1,0.5384408
9,0,0.47298416
26,1,0.51472354
33,1,0.5132145
47,0,0.47298416
1,1,0.53424954
25,0,0.5328251
35,1,0.5328251
43,1,0.48404866
44,0,0.53186524
6,1,0.53006095
21,1,0.46917796
24,1,0.50097823
27,0,0.49769303
48,0,0.49769303
16,1,0.49767733
19,0,0.5364515
29,0,0.49146926
38,1,0.5364515
45,1,0.5364515
10,1,0.528348
13,1,0.528348
28,1,0.46989158
34,1,0.5111513
41,0,0.528348
