,y_true,y_pred
0,0,0.3720535068154165
10,1,0.5
13,1,0.30884302776013883
33,0,0.2975880409777371
37,0,0.6194936826444394
56,1,0.3232973232254441
71,1,0.26401934032079283
83,0,0.5811408277048
94,0,0.3217329309753156
107,0,0.3520033296744251
114,0,0.4470406433395749
131,1,0.6363606519917784
140,1,0.3343853819637011
166,0,0.5501082054714003
171,1,0.3678312148637417
174,1,0.5788916845044473
181,0,0.2774564048905683
198,0,0.6432492214048923
199,0,0.5288857135113554
201,1,0.28538665993413687
206,0,0.2789994530780108
208,1,0.5968384254367919
215,0,0.36619660363068546
219,0,0.2675144730085914
223,1,0.39051396074309264
247,0,0.277407500610508
262,0,0.2811980130178641
269,1,0.5745853629659712
8,1,0.2750988403009065
11,1,0.6212738498219565
12,0,0.5808790068267613
23,1,0.27266454990486927
27,1,0.37282777264776584
28,0,0.2747443185655502
42,0,0.57282681662823
48,0,0.2726466907579635
50,0,0.27259381561672535
57,1,0.5123284581654228
66,1,0.27375836374907786
67,0,0.2843961218213506
76,0,0.45835036318578
84,1,0.28361364177614135
89,0,0.2734280022519386
102,1,0.6304584781386035
104,0,0.27285112386422833
112,1,0.3391507075277546
118,0,0.6253817954474282
123,0,0.2732589695457254
126,0,0.3314906459465684
127,0,0.3374038140381996
135,1,0.5798096752751283
150,1,0.6220239747866878
190,1,0.6276543873861908
209,0,0.4907850301422955
236,0,0.6256743477867719
258,0,0.43757584842930847
1,1,0.3123748163254364
16,0,0.36036377396377933
18,0,0.4093758657005194
35,1,0.3129532177943104
44,0,0.3117003274414636
62,1,0.5809621303160382
78,1,0.31491453018875815
82,1,0.41985432852659554
90,1,0.31445768134722396
93,0,0.31554322270826146
97,0,0.31138919079141375
101,1,0.3333213933380197
120,0,0.33704452528248247
122,1,0.6083789937969166
124,0,0.31133604682210675
129,0,0.31327688007098986
144,0,0.5
154,0,0.3788813593734523
170,0,0.3441667886020824
178,0,0.3167788223252738
182,0,0.3397760284451542
184,1,0.3358992491273664
210,0,0.31520848791757955
216,1,0.34799861275857974
229,0,0.3368386369200499
244,0,0.6392137865735364
257,1,0.6220119699795024
268,1,0.31135785596075444
14,1,0.3654644853793444
15,1,0.2853376417873616
19,0,0.6426670991020406
43,1,0.2844796689619807
53,1,0.398954470296052
55,1,0.5905701978626753
72,0,0.2875324856338499
75,1,0.3044167607693982
98,0,0.2983122480042717
108,0,0.28332668938452304
134,1,0.27728717273870873
160,0,0.5553057245793073
165,0,0.29049769150175025
169,0,0.5338647471484617
173,1,0.5617442520224282
196,1,0.27365019946400915
204,0,0.2808633972041823
220,0,0.2726714621644983
222,0,0.283923518474966
227,0,0.30424026831500867
231,0,0.28144883823700856
233,0,0.5479412798573746
234,0,0.27240152569602527
239,0,0.4190868633952234
248,0,0.2848329508577728
263,1,0.6411920787590977
272,1,0.5445226827660866
9,0,0.34972998504630703
17,1,0.3750408118714436
46,0,0.3543774661454854
51,0,0.35046594441595363
52,0,0.4492682567133648
60,0,0.3714777862538698
68,1,0.573595728655132
91,0,0.4784169922870501
106,1,0.3831873406401936
115,0,0.4095434476640947
119,0,0.5680574020816476
121,0,0.44973066497269665
141,1,0.5702202996364819
148,1,0.5738146131136012
152,1,0.479765352975657
153,0,0.39925248922232565
161,1,0.5732326204888034
175,0,0.5186921250544532
177,1,0.5713028740448872
183,1,0.5739325316737259
185,0,0.546262778564085
186,1,0.5465858108520628
193,1,0.5267365456428027
211,0,0.5707024035150086
254,0,0.35119633802955724
259,0,0.35221758659017777
270,1,0.5674511890823907
22,0,0.3483411289604739
30,0,0.31736255572519545
31,0,0.5497033683141236
38,1,0.46834773418111203
39,1,0.3176813310504862
59,1,0.3171252035292701
64,1,0.34090002158499905
73,1,0.6058742527270524
74,1,0.6169895502107298
80,1,0.3565961782647417
81,0,0.33138980256149875
88,0,0.3393578498522156
96,1,0.6365105327909178
109,1,0.6065338109825361
111,0,0.32006812980129107
133,0,0.6040853651453991
142,1,0.6233707717798944
164,0,0.6036367991867649
172,0,0.448412150132776
189,0,0.4800302068066082
192,0,0.6224153971032301
197,0,0.4341062521479151
207,1,0.31934391688319924
235,0,0.31717056910725766
253,0,0.31716545068891266
264,0,0.3455833782372027
271,1,0.6156887272920957
3,0,0.659385786279811
4,1,0.2896138089913347
6,0,0.2891554734677081
25,1,0.2862089293882992
26,1,0.45558754283035935
34,1,0.6360677654423524
49,0,0.2886809994067465
79,0,0.30981678116349864
86,1,0.5928415420470813
99,0,0.29091824437618224
110,0,0.5626164202127151
128,0,0.6068148961930012
130,1,0.6457596020493898
136,1,0.36307328549679857
149,1,0.6189746208444166
155,0,0.6038464430167761
187,1,0.6566844513771983
188,0,0.6506398429576892
203,1,0.3445975950649603
212,1,0.6585221000913479
218,0,0.28342698958941054
225,0,0.6621145882048541
241,1,0.2946997552924754
250,0,0.2910497696690525
251,0,0.6624202696999856
261,0,0.30022748514884245
267,0,0.2762923268273151
7,0,0.31913500207319856
32,0,0.5369937450577946
40,0,0.59277094462175
41,1,0.5857546890012199
58,0,0.32069851201175575
85,0,0.3763338751444524
92,0,0.3335871003605828
95,1,0.5214157157481047
100,1,0.3202874483118213
117,0,0.42514876802235163
125,0,0.5978211510399297
143,1,0.4920690923441685
145,1,0.5579418442059019
146,0,0.6105526734378478
156,0,0.6015604260373548
158,1,0.42544471899226965
159,1,0.6014055415359182
168,0,0.5483787339571047
176,1,0.6033598002882326
179,1,0.5996366861399941
217,0,0.3215234652132787
221,0,0.31854125887789364
238,1,0.608684768359538
240,1,0.31938291960610127
252,0,0.3302957139342401
255,0,0.3215095105886635
260,1,0.5480109219869804
21,1,0.4168671383050518
36,1,0.4571408690151662
45,0,0.4138454151168703
47,0,0.4147796986545469
65,1,0.41994800358483325
69,0,0.4437183954247395
103,0,0.4417668541563149
132,1,0.44311209509982313
138,1,0.437454498131219
139,0,0.44421397416793157
147,0,0.4573823608788815
151,1,0.44132872211459495
162,0,0.4179042241883213
163,1,0.41601424614609117
180,0,0.4340241004943242
194,0,0.4494441461163647
200,1,0.45671992109675824
202,1,0.4477095298474419
205,0,0.4417788350725435
213,1,0.4597388912650761
214,0,0.4587636076552224
224,1,0.41490017700041726
228,0,0.4213127739912649
230,0,0.4350162689701385
237,1,0.42869413491731706
243,0,0.4415794354198038
249,0,0.44229527017602094
2,1,0.4356580997961295
5,0,0.43040089177299984
20,1,0.43474588125771024
24,0,0.43004959674319854
29,0,0.4304923881529619
54,0,0.4301002734153374
61,1,0.4302717766155289
63,1,0.43925471256344517
70,0,0.43717071706624616
77,1,0.4398558977708607
87,0,0.43164272030015144
105,0,0.43568228989145585
113,1,0.43088278614993386
116,0,0.43387962210967407
137,0,0.4343689811743781
157,1,0.4360388731190689
167,0,0.4298297727204044
191,1,0.43154622877145654
195,0,0.4310404467149803
226,1,0.43169354067679533
232,0,0.4390895596318473
242,0,0.4319114849253933
245,0,0.4300047931612877
246,1,0.4337524669655468
256,0,0.44126948563667723
265,1,0.436786681648812
266,1,0.43696909483691165
