,y_true,y_pred
28,1,0.24168786704370313
31,0,0.2500875929137811
35,0,0.2474568136030743
38,0,0.2368120713800844
51,1,0.233475542421219
57,0,0.23395076666189418
60,0,0.23859507106331948
86,0,0.23630088398736432
94,0,0.22809660400960494
111,0,0.24913584954248638
133,0,0.23577135592061305
171,0,0.2475061067183874
180,0,0.23923032169479325
181,0,0.25130381591822853
191,0,0.2270795647015535
201,0,0.25253360027526073
208,1,0.24199165926522107
215,0,0.24478738907236156
217,0,0.23873513947487723
268,0,0.2490339776816046
271,0,0.23737852313374833
274,0,0.23295503655527605
280,0,0.24524457978050204
282,0,0.2500459857013682
288,0,0.2323753083996422
292,1,0.24306525820390712
305,0,0.23171950800846028
307,0,0.23711413173829163
312,0,0.2321927502367969
316,0,0.23976213009605019
317,0,0.24432781159654587
337,0,0.2501532546949849
338,0,0.23569477521174173
342,1,0.24458827676721492
343,0,0.23855387815794327
344,0,0.23407790991537566
348,0,0.24528959029138583
353,0,0.240975446307875
355,0,0.2410117957476408
357,0,0.2498144005656798
361,1,0.23495238177452857
395,1,0.24548229082190023
411,0,0.249031254328368
423,1,0.24156417901210353
432,0,0.25017053699265573
444,1,0.24039959452397172
446,1,0.2492091239414218
475,1,0.2369004420162705
477,0,0.25140163906522417
483,1,0.25163381439559485
493,1,0.2392984812778495
541,0,0.24845019753856223
547,0,0.24242250319905856
557,0,0.25161156293522136
558,0,0.24290183566735513
559,0,0.24321028434249248
570,0,0.24543565262053318
579,1,0.2345776423459263
580,0,0.24902060896624695
595,1,0.25206524529433444
600,0,0.24935927586102422
624,0,0.23940873608274713
625,0,0.24716512637597104
632,0,0.24355929025147302
662,1,0.24317581524601653
663,0,0.2320287249858102
669,0,0.2319750257192995
673,0,0.24920656809310796
678,0,0.23868588341721478
684,1,0.23919986826156717
692,1,0.2382054911887681
699,0,0.23444024550097906
703,0,0.24297834421103623
716,0,0.2315655717857521
732,0,0.23169667835113172
735,0,0.24194692551003982
762,0,0.24624238469502246
2,0,0.2336546814175644
6,0,0.23498473434098607
12,0,0.23432288896085773
24,0,0.23309894357050118
34,0,0.23366979215574724
41,0,0.2338267454779395
43,0,0.233296909486292
67,0,0.2335698436925437
70,0,0.2111225190130098
79,0,0.23250243991782937
87,0,0.23271757084895303
99,0,0.23226960604374325
103,0,0.23345147204113587
104,1,0.23447796320965827
106,0,0.2346323432200233
114,0,0.23396204458281966
119,0,0.2332993635474573
139,0,0.23335441751181532
148,0,0.23425147166028804
156,0,0.23284137413188868
165,0,0.2390094099583329
168,0,0.22687824961945702
170,0,0.2328953277812825
173,1,0.2340776771007866
175,0,0.23304489379867288
177,0,0.23402417208453793
193,0,0.23356633854725256
194,0,0.2336876296615081
195,1,0.23286346435081928
198,1,0.23523505150716562
218,0,0.23316639609914824
220,0,0.23851243193477092
234,0,0.23349738334433087
264,0,0.2448935209583053
269,1,0.24776424457537394
