,y_true,y_pred
12,1,0.11881884901420442
15,0,0.11507432278114647
20,0,0.3418335932846482
44,0,0.30387063917110996
50,0,0.3303080836743163
61,0,0.3773584688284514
68,0,0.33122466550465907
76,1,0.2416518517370033
84,0,0.3818823995274255
89,1,0.3906260706179753
96,1,0.34145923292519653
122,1,0.34471250570792195
126,0,0.3544019310319533
134,1,0.35613031322685706
141,0,0.15512726162848545
158,0,0.2111933622503206
159,0,0.13258844178837503
162,0,0.34759840168296086
167,0,0.2323704619656758
171,0,0.36946053735126905
195,0,0.3292291060242474
208,0,0.37448307570625156
1,0,0.21366184415289646
21,0,0.17198487041856797
28,0,0.2211671874771564
30,0,0.16047101553899082
42,0,0.19249289413962187
43,0,0.30380539863363804
59,0,0.1770215960808177
65,1,0.3494735356207012
67,0,0.35156094925983516
70,1,0.2340161203121303
77,1,0.3451859339958114
80,1,0.34538282457578334
90,0,0.3313098659035836
100,0,0.2809095141114381
101,0,0.1539418269331735
103,0,0.26299608560412696
105,1,0.3446296489171092
138,1,0.34105797336388327
163,0,0.3503564241960122
189,0,0.24703105682642462
205,0,0.33142703017810665
5,0,0.24816833476154254
13,0,0.13249035298272077
16,1,0.15148190360842198
18,0,0.11440421703173108
35,1,0.1892912892590186
48,1,0.3419595472231366
55,1,0.23285576080291612
62,0,0.40419205818513493
63,0,0.3111220400236805
93,0,0.2412591532109154
94,0,0.36204177156226286
107,0,0.34981106056530326
114,0,0.17858584911128805
132,0,0.1853834307679337
139,0,0.3358093857248976
142,0,0.34674159271834376
144,1,0.1303938557024906
153,1,0.40054951341117645
164,0,0.3286686726433528
184,0,0.2958751756632689
193,0,0.11007480657350667
9,0,0.15487203606593394
17,1,0.33757221622647954
22,1,0.3395487270226458
26,0,0.15785472825286623
52,0,0.23818353817947202
72,1,0.35516605400552337
87,0,0.3383285757601702
110,0,0.20030753385338826
116,1,0.3241778660704866
125,0,0.3518528489378639
131,0,0.15739203010715497
137,1,0.34603850703785216
170,1,0.37075887628149923
173,0,0.22989887489449673
175,0,0.3188615096420045
177,0,0.1583152947204599
182,0,0.3293434538741892
185,0,0.3136245976589273
187,0,0.351521024356986
190,0,0.31160274562398105
196,0,0.20454259866012547
7,0,0.22370344895248037
37,1,0.40656340815481673
39,0,0.23394868589894458
54,0,0.11603777200622675
73,0,0.3647625936918487
79,0,0.31607742196937283
88,0,0.30290389058714295
92,1,0.2321952229617537
95,0,0.284063197667356
102,1,0.39431429061520934
113,0,0.40332486623868913
115,1,0.37539900291547174
121,0,0.4231032379756074
136,1,0.1359411454386195
146,1,0.3493220551742132
147,0,0.3688497568951827
165,0,0.36448836717612193
172,0,0.3648218359871148
179,0,0.33340804016120096
202,0,0.35386792077112994
206,0,0.19480377645918173
0,0,0.16138773565214073
2,0,0.32430831288717404
3,0,0.3158095515351391
6,0,0.14682259486834265
10,0,0.1207358255991962
11,1,0.1319896297089618
19,1,0.4057084508967872
29,0,0.16584617748836514
78,1,0.2822393907932595
98,1,0.36992423065377944
123,0,0.23239531242417244
133,0,0.2771674471369973
135,0,0.34614916919782196
143,1,0.3440815549878674
145,1,0.29406816548153963
151,0,0.3856369555720482
155,0,0.4094589943734183
181,0,0.3089624571750874
186,0,0.31608447908549087
188,0,0.19521513357089135
201,0,0.4185306798818259
14,1,0.13469995769434503
33,1,0.2649100196151743
40,0,0.2771423762541158
41,1,0.27138414472734257
53,1,0.28273509336716757
60,0,0.2599964186624383
99,0,0.11723444266499085
106,0,0.4028505099229992
118,0,0.4273382496312502
119,0,0.3449841007909908
124,0,0.2710950920839376
128,0,0.288272132463952
129,1,0.1792817389739335
148,0,0.335975371360885
157,1,0.2986212327775089
169,0,0.3237971987589742
183,0,0.22676527873342497
198,0,0.23255008676796796
199,0,0.14544618978709423
209,0,0.12527554394714674
210,0,0.41782736204554255
24,0,0.1366844115085414
38,0,0.13772378925882683
45,1,0.38087513960133645
56,1,0.41392867139788075
69,0,0.31998138515232555
75,0,0.18126672350516937
82,0,0.3612374354771603
83,0,0.3524435750603196
85,1,0.2686071672334593
109,0,0.3773339189830463
111,0,0.4008864387145942
117,1,0.39134173953386303
140,0,0.3843755219968841
150,1,0.36195575870169255
156,1,0.31233769691241087
168,0,0.20305466496294755
174,0,0.41238196391960646
176,0,0.13425995119780526
178,0,0.384022015634755
200,0,0.23415033901801677
207,0,0.40966923451712456
8,1,0.33824518687498256
27,0,0.3570591858319733
31,0,0.2828195533581683
32,0,0.14610417659419958
46,1,0.26787366618987873
47,0,0.15544155396822246
51,0,0.14935606906980708
71,0,0.3298149818469068
74,1,0.34167671018861695
86,1,0.35196799625616304
91,1,0.3678153758455818
97,0,0.33228518190847844
120,1,0.2627585505872117
149,0,0.15785941645586696
152,0,0.3580625620931457
160,0,0.31377195831513915
161,0,0.19907474260273716
166,0,0.3887872259569198
192,0,0.150677867797998
197,0,0.2006194534569074
203,0,0.3197669415964635
4,0,0.24107457889777362
23,0,0.2933905091146411
25,0,0.15056220224988898
34,0,0.1576900249915166
36,1,0.37397641302817586
49,1,0.35168350514332414
57,1,0.29208395326167375
58,1,0.2684697993659727
64,0,0.1757576487478885
66,0,0.27756538070702846
81,0,0.37133932995358365
104,1,0.37296947881482556
108,0,0.2970132077049306
112,0,0.2978477229653105
127,1,0.309026916188435
130,0,0.2683447089472236
154,0,0.2792033790769475
180,0,0.3938442383279378
191,0,0.3349064609201143
194,0,0.24625843913117318
204,0,0.40343947697093363
