,y_true,y_pred
0,0,0.029033620397826997
10,1,0.6251294537490303
13,1,0.39141799877226907
33,0,0.6381066148451715
37,0,0.6296833041395353
56,1,0.3812696002420976
71,1,0.6653862466889469
83,0,0.6115665760589996
94,0,0.9998851880866931
107,0,0.009356404512069323
114,0,0.33909400995704075
131,1,0.7614698475323778
140,1,0.6445751223631218
166,0,0.9600430667673124
171,1,0.9869424773020858
174,1,0.014928192477571763
181,0,0.3599505938356166
198,0,0.515963731704165
199,0,0.4324851805930093
201,1,0.0041749826431146135
206,0,0.13262037855809727
208,1,0.3416674356538213
215,0,0.2263989065099413
219,0,0.03592999656347589
223,1,0.8383547498994558
247,0,0.3248741708055391
262,0,0.9999941800808675
269,1,0.7934537821468514
8,1,0.0009561300983571476
11,1,0.3134442408985873
12,0,0.38978860357479955
23,1,0.15170341266543266
27,1,0.5314041291022427
28,0,0.23139933424321601
42,0,0.5224837028551418
48,0,9.726897413669751e-05
50,0,0.038207495328953886
57,1,0.2358176886906972
66,1,0.0010004266722673958
67,0,0.5023087164702424
76,0,0.4795406427302163
84,1,0.5289540595747009
89,0,0.3611260510955845
102,1,0.8106374131204213
104,0,0.8857918487578254
112,1,0.5584004703416993
118,0,0.4145334347133061
123,0,0.025645191413002727
126,0,0.8337238717524738
127,0,0.4427001483729579
135,1,0.7585873992495624
150,1,0.9292328068785349
190,1,0.6936375718662549
209,0,0.06731002134349454
236,0,0.7833910331863719
258,0,0.5448415339112042
1,1,0.6872504495258558
16,0,0.10768663464780086
18,0,0.5546944506845449
35,1,0.10365183077692759
44,0,0.12715772101383782
62,1,0.6421119915740082
78,1,0.5886717854576564
82,1,0.5206141346444311
90,1,0.6423469166452673
93,0,0.310171550373216
97,0,0.18045853230635317
101,1,0.2830873483955471
120,0,0.10547381443345132
122,1,0.9562295318449257
124,0,0.3161501751214477
129,0,0.5425004521612529
144,0,0.7832512027311589
154,0,0.5533061881146062
170,0,0.5578969620689641
178,0,0.0012949137274208646
182,0,0.5939125107159455
184,1,0.38099175941877694
210,0,0.08333949075636851
216,1,0.24375718159383755
229,0,0.6130711139028593
244,0,0.3331341972157551
257,1,0.9985719791230872
268,1,0.07981433208386225
14,1,0.20866557513095313
15,1,0.5338241588660745
19,0,0.999999996928673
43,1,0.0011976553259644
