,y_true,y_pred
0,1,0.6013409978181369
29,1,0.5957177691870719
31,1,0.597881649373631
43,0,0.5753698271079634
55,0,0.5889190110676334
66,0,0.5838207143900628
70,1,0.6012121584869632
81,1,0.5915599576241187
91,1,0.598815258752551
99,1,0.6039342393705486
119,0,0.5977792528434835
134,0,0.6027261402451813
135,0,0.5956621677758648
140,1,0.6016199072031974
154,1,0.5868733072853897
168,1,0.5749012606945615
173,1,0.562463017938119
177,1,0.5810689046970257
185,0,0.5926768211184568
186,1,0.5581038753671591
189,1,0.5937907974549119
223,1,0.6011960772455381
225,0,0.6030273844175151
235,0,0.6018116023202295
240,0,0.5934138482043091
253,1,0.5993231799651263
257,0,0.5639675403643312
1,0,0.5824969404853256
5,0,0.5806792417917676
8,1,0.5963671064664778
13,0,0.5789969551687815
18,0,0.6024321232024351
21,1,0.5868112977637298
33,1,0.5915724454544213
39,1,0.5906867920743528
44,1,0.591985236324225
52,0,0.5923701637505335
59,1,0.5940977474338373
64,1,0.579231237841368
76,1,0.5917764556395483
86,1,0.5909084648458219
87,0,0.5818207840760833
100,0,0.587411944760347
104,1,0.5783513177010691
108,0,0.5860903285410441
110,1,0.5792895393998013
115,1,0.5872739000425261
116,1,0.576918769626918
133,0,0.586996442632863
157,0,0.6096505659320169
178,1,0.5922856732237403
195,0,0.6024481412689027
210,1,0.5773167848427121
244,1,0.5729499565983985
10,1,0.5797125692241342
11,1,0.5760601863635489
34,1,0.5952770287657966
42,0,0.5830698185331341
48,0,0.5776329580088383
80,1,0.5942611240287478
82,1,0.5942911516567335
90,0,0.594297817687451
107,1,0.5800907760069328
111,1,0.5771750707040371
118,1,0.5871702910891001
124,1,0.5843719671774714
129,1,0.5941066678260171
145,1,0.5832594103359808
147,0,0.5802851919163454
151,1,0.5838923932286599
155,1,0.5934635268235491
170,0,0.5875864145786817
181,1,0.5824942839234976
201,1,0.5852121793730553
209,0,0.5834129951468179
215,0,0.5890115727687268
217,1,0.5953508997350793
238,0,0.5858797632586286
250,0,0.5808178204129366
255,0,0.5899492917619179
12,1,0.5557515488345046
47,0,0.6171081525117184
60,0,0.5
63,1,0.5873592848061583
68,0,0.5926301960009361
72,0,0.5852575463429798
83,1,0.5486263913482984
92,0,0.6092257291780342
95,1,0.5885499400361176
114,0,0.5811107190209174
125,0,0.6126847931762882
132,1,0.6280676907278698
139,1,0.5918533974599371
144,1,0.557818933647949
162,0,0.6006632300494125
174,1,0.591210731175939
190,1,0.550977871968541
192,1,0.5824261299730811
193,0,0.5852311028859168
196,1,0.5957292695003829
204,1,0.6179902598706969
206,1,0.5
207,1,0.4940648445524662
212,1,0.6064986696776734
221,0,0.6127072893065277
224,1,0.6301737083921978
7,1,0.5864270700579435
14,0,0.5957056904149166
17,0,0.6053348165429325
30,0,0.5781906529873748
36,1,0.5997124903119306
45,1,0.6128369696868662
46,0,0.5750740381523052
49,1,0.5871423374839324
50,0,0.5620142659106754
57,1,0.6031306635493151
77,1,0.5642148929495635
101,1,0.5992321477278079
105,0,0.6119132812409467
106,1,0.599117892830348
109,1,0.6047064525876722
128,1,0.5940534890903992
150,1,0.564705480018287
152,0,0.611336080496276
158,1,0.5724860087581528
182,1,0.545243648623166
203,0,0.5711231364105713
220,0,0.5682785182141146
232,1,0.5718217137137014
245,1,0.6004600954209254
252,0,0.5766643561320767
261,0,0.6000517635122418
9,0,0.6114983070970714
16,1,0.5783932751847036
25,1,0.579013962628121
26,1,0.5752342875359572
41,0,0.5781116650884748
56,0,0.6198722736006685
69,1,0.5830921194148871
73,0,0.5808556597610116
75,1,0.578394038569958
97,0,0.5885903557669617
98,1,0.5896667380034587
120,1,0.5756372923019996
137,1,0.5806054587666724
149,1,0.5756248133867805
