,y_true,y_pred
0,1,0.2739495
29,1,0.75466764
31,1,0.7626451
43,0,0.8451079
55,0,0.8694806
66,0,0.13164365
70,1,0.9142664
81,1,0.57760715
91,1,0.50554585
99,1,0.5924935
119,0,0.45236823
134,0,0.55251247
135,0,0.94856477
140,1,0.5687808
154,1,0.35331213
168,1,0.093123384
173,1,0.1829107
177,1,0.42376748
185,0,0.23181844
186,1,0.63131946
189,1,0.838173
223,1,0.81386286
225,0,0.8986716
235,0,0.27077174
240,0,0.8485916
253,1,0.9052465
257,0,0.05491688
1,0,0.81208867
5,0,0.85378516
8,1,0.61532485
13,0,0.07362191
18,0,0.06911191
21,1,0.66958326
33,1,0.8720459
39,1,0.14583184
44,1,0.85223395
52,0,0.631772
59,1,0.92778355
64,1,0.28737783
76,1,0.8249289
86,1,0.91808724
87,0,0.9452108
100,0,0.6564873
104,1,0.8848265
108,0,0.7936589
110,1,0.18296
115,1,0.98248047
116,1,0.80491257
133,0,0.934546
157,0,0.16767056
178,1,0.7418115
195,0,0.75479054
210,1,0.6960761
244,1,0.9715594
10,1,0.37149033
11,1,0.41253057
34,1,0.9695304
42,0,0.4347662
48,0,0.9667225
80,1,0.6143276
82,1,0.8922164
90,0,0.5379063
107,1,0.7378692
111,1,0.58934927
118,1,0.91370296
124,1,0.16779768
129,1,0.9825462
145,1,0.7335881
147,0,0.111219026
151,1,0.32094043
155,1,0.9576707
170,0,0.8844168
181,1,0.95890224
201,1,0.11259443
209,0,0.96392727
215,0,0.48976874
217,1,0.24875022
238,0,0.1710613
250,0,0.6162566
255,0,0.72205997
12,1,0.9763706
47,0,0.387264
60,0,0.020208325
63,1,0.13006257
68,0,0.920261
72,0,0.27680564
83,1,0.933414
92,0,0.7230985
95,1,0.21363415
114,0,0.99514234
125,0,0.82775676
132,1,0.18403384
139,1,0.8826805
144,1,0.91790086
162,0,0.1409734
174,1,0.65179896
190,1,0.037501078
192,1,0.9713902
193,0,0.317376
196,1,0.91152006
204,1,0.9771591
206,1,0.8954613
207,1,0.05191176
212,1,0.62589055
221,0,0.9783109
224,1,0.91129243
7,1,0.24989174
14,0,0.496334
17,0,0.6247566
30,0,0.9719449
36,1,0.123615965
45,1,0.6558381
46,0,0.044728123
49,1,0.8589583
50,0,0.24072433
57,1,0.79570585
77,1,0.15812835
101,1,0.8365729
105,0,0.12273394
106,1,0.12334673
109,1,0.8601491
128,1,0.6438441
150,1,0.83405507
152,0,0.15166168
158,1,0.8408087
182,1,0.70777255
203,0,0.5447498
220,0,0.29866233
232,1,0.43776944
245,1,0.78788954
252,0,0.06308225
261,0,0.8333169
9,0,0.070249066
16,1,0.33306915
25,1,0.850521
26,1,0.98330367
41,0,0.90370256
56,0,0.39904192
69,1,0.9226803
73,0,0.7462375
75,1,0.05079322
97,0,0.98232114
98,1,0.8720411
120,1,0.98742896
137,1,0.91330683
149,1,0.7506661
161,1,0.8804018
163,1,0.530636
167,1,0.4792971
171,0,0.58720905
180,0,0.81980395
199,0,0.9453103
208,1,0.7594697
211,0,0.24858434
230,1,0.06688169
256,1,0.9539029
258,0,0.88910973
260,0,0.65331423
2,1,0.30345505
4,1,0.15052758
28,0,0.21198401
37,0,0.03267954
40,1,0.9332093
65,1,0.91042644
79,0,0.9663965
84,1,0.85479313
93,0,0.11059651
96,1,0.9432104
117,1,0.9095123
130,1,0.90666765
138,0,0.042785104
156,0,0.6300256
160,1,0.9517025
172,0,0.7952678
176,0,0.28018504
188,1,0.07515408
194,1,0.6450814
227,1,0.8540077
228,1,0.6240335
233,0,0.07744913
234,0,0.6846893
247,0,0.25660202
248,1,0.20752482
259,1,0.6976113
6,1,0.47983193
24,0,0.9131372
27,1,0.87365955
32,1,0.9105111
53,1,0.11547347
71,1,0.6487162
78,1,0.82354695
94,0,0.1353738
103,1,0.36477014
113,1,0.9984276
122,0,0.051767852
126,1,0.8552979
131,1,0.92329216
143,1,0.18705742
146,0,0.9946242
148,0,0.9666022
165,0,0.2848283
179,0,0.023920408
187,1,0.62388927
191,1,0.013471107
200,0,0.9960996
213,0,0.84429246
229,1,0.64059204
236,0,0.9212515
239,1,0.8135591
251,0,0.12994233
22,0,0.81555223
35,1,0.9809496
38,1,0.67125684
58,0,0.7073045
61,1,0.8349206
85,1,0.26385143
88,0,0.40563014
123,1,0.40908793
127,1,0.7596895
136,1,0.55226725
153,1,0.7312581
159,0,0.76704794
164,1,0.9288707
175,1,0.08696814
183,1,0.8119655
184,0,0.88541025
197,1,0.9354319
198,0,0.5562903
202,1,0.4910101
216,1,0.46711323
222,0,0.015859526
226,1,0.98393905
231,0,0.79527354
237,0,0.9003955
243,0,0.1505263
246,0,0.96431345
3,1,0.97752553
15,0,0.042201955
19,1,0.9060875
20,0,0.96681833
23,1,0.99284315
51,1,0.5458071
54,0,0.2524984
62,1,0.72881067
67,0,0.021523848
74,1,0.9365585
89,1,0.9802593
102,1,0.96658885
112,0,0.7895026
121,1,0.88921094
141,0,0.9933947
142,1,0.9913384
166,1,0.44605783
169,0,0.8415049
205,1,0.93874645
214,1,0.85681564
218,1,0.90144527
219,0,0.6336341
241,0,0.041952606
242,1,0.9987637
249,0,0.96785617
254,0,0.99436814
