,y_true,y_pred
11,1,0.7668348
14,1,0.8388623
25,1,0.91019446
33,1,0.6453342
35,1,0.95746505
50,0,0.21256135
51,0,0.2187128
58,0,0.14561062
81,0,0.9633638
88,0,0.23043975
13,1,0.91626424
15,1,0.4897652
20,1,0.10621066
29,1,0.91370773
45,1,0.15205644
76,0,0.47251314
84,0,0.8987411
85,0,0.6497952
90,0,0.81408054
0,1,0.01857101
10,1,0.8062765
31,1,0.41352445
40,1,0.9370255
47,1,0.81348675
54,0,0.81968343
56,0,0.92778313
70,0,0.99390656
74,0,0.04334614
4,1,0.6432374
9,1,0.89000607
19,1,0.94790924
21,1,0.8066508
42,1,0.37932292
64,0,0.8398858
65,0,0.0687792
82,0,0.9471355
83,0,0.0091847675
22,1,0.9703734
34,1,0.021041997
38,1,0.53550243
41,1,0.014289636
44,1,0.19195072
57,0,0.8340932
61,0,0.20695157
80,0,0.70492727
87,0,0.9230213
6,1,0.88115937
7,1,0.9874533
27,1,0.705363
30,1,0.41110343
48,1,0.5421793
53,0,0.2187047
67,0,0.97097754
68,0,0.8957998
75,0,0.96669185
2,1,0.94611305
8,1,0.9521092
23,1,0.89641666
24,1,0.5918362
28,1,0.27912706
52,0,0.06292499
73,0,0.8741282
86,0,0.03510594
89,0,0.7518675
1,1,0.6085286
12,1,0.7078876
32,1,0.793835
37,1,0.9813219
49,1,0.97678113
59,0,0.80253834
63,0,0.059459
71,0,0.7736461
78,0,0.05042736
16,1,0.9895007
26,1,0.9637264
36,1,0.94073814
39,1,0.9692068
46,1,0.11882065
62,0,0.38369763
66,0,0.95575935
69,0,0.06280199
79,0,0.2062847
3,1,0.27062666
5,1,0.9212418
17,1,0.35845584
18,1,0.8348422
43,1,0.2973781
55,0,0.031223603
60,0,0.2635045
72,0,0.7767025
77,0,0.39562866
