,y_true,y_pred
4,1,0.5424935
14,1,0.5424935
15,0,0.46396202
22,1,0.46562874
27,0,0.46396202
34,0,0.46396202
40,0,0.512835
51,0,0.46396202
73,1,0.52891934
82,0,0.46396202
98,0,0.46479145
113,0,0.46408832
120,1,0.5424935
122,1,0.52891934
129,0,0.46396202
130,0,0.46408832
133,0,0.49960923
147,0,0.46479145
186,1,0.46408832
204,1,0.47298416
223,0,0.46396202
227,0,0.46408832
231,1,0.5006184
242,1,0.5424935
245,1,0.5424935
247,1,0.5424935
17,1,0.54110247
18,0,0.45959514
28,0,0.45959514
29,0,0.45959514
32,0,0.45959514
33,0,0.45959514
36,1,0.54110247
46,1,0.54110247
48,1,0.54110247
54,0,0.45959514
59,1,0.54110247
62,0,0.45959514
65,0,0.45959514
86,0,0.45959514
95,1,0.54110247
114,1,0.54110247
140,1,0.54110247
142,0,0.45959514
197,1,0.54110247
202,1,0.54110247
222,1,0.54110247
226,0,0.54110247
228,0,0.45959514
236,1,0.54110247
246,0,0.45959514
255,0,0.45959514
3,0,0.47137243
13,0,0.46875444
25,1,0.5376533
31,0,0.47212195
55,1,0.5376533
67,1,0.5274767
75,0,0.46210226
83,0,0.46577108
89,0,0.47040647
91,1,0.4663131
100,1,0.5274767
104,0,0.46471858
106,0,0.46577108
109,0,0.48283327
143,0,0.4677861
170,0,0.48224533
176,1,0.5376533
184,0,0.47052506
192,1,0.5376533
196,1,0.5376533
198,1,0.5071801
199,1,0.5004839
215,0,0.4779936
217,0,0.4663131
233,1,0.5280139
258,1,0.5376533
0,0,0.5374858
5,0,0.47739613
37,0,0.5374858
38,1,0.5374858
52,0,0.4697918
69,0,0.47756246
77,1,0.46401075
96,0,0.5097082
103,1,0.46989158
105,0,0.48403728
110,1,0.5374858
118,0,0.4697918
121,1,0.5374858
127,1,0.5374858
132,1,0.48378754
149,1,0.5374858
153,0,0.47739613
156,0,0.4699579
158,0,0.48403728
177,0,0.46401075
180,1,0.5374858
189,1,0.5374858
200,1,0.46989158
218,1,0.516214
224,0,0.46401075
251,1,0.47739613
12,0,0.4589996
23,0,0.4589996
26,1,0.5418749
35,0,0.4589996
39,1,0.5418749
60,0,0.4589996
64,0,0.46191785
71,0,0.5418749
79,0,0.4589996
87,1,0.5418749
101,1,0.5418749
116,1,0.5418749
126,1,0.5418749
135,1,0.4589996
137,1,0.5418749
161,0,0.4589996
173,0,0.4589996
182,0,0.46813044
187,1,0.5418749
188,1,0.5418749
194,1,0.5418749
206,1,0.5418749
210,0,0.4589996
211,0,0.5418749
214,1,0.4589996
248,0,0.4589996
1,0,0.4689755
7,0,0.5306223
9,1,0.53541905
43,1,0.4689755
44,1,0.5209081
45,0,0.47592184
47,0,0.53541905
76,0,0.52481264
85,0,0.4689755
88,0,0.45897725
99,0,0.45897725
111,1,0.53541905
115,1,0.5209081
117,1,0.53541905
145,0,0.4792571
151,1,0.53541905
159,1,0.53541905
165,0,0.45897725
172,1,0.53541905
183,0,0.4689755
191,1,0.53541905
195,1,0.53541905
212,1,0.5159446
238,0,0.45897725
250,0,0.47105855
256,1,0.5345901
8,1,0.5409021
16,0,0.4589856
24,0,0.4589856
53,0,0.4589856
57,1,0.5409021
63,0,0.4589856
84,1,0.5409021
92,1,0.53512895
97,1,0.5409021
108,1,0.5409021
125,1,0.5409021
141,1,0.5409021
148,0,0.4589856
160,0,0.4589856
167,0,0.4589856
174,0,0.4589856
178,0,0.4589856
181,1,0.53512895
193,1,0.5409021
216,1,0.5409021
225,1,0.5409021
234,0,0.48678556
240,0,0.4589856
241,0,0.4589856
249,1,0.5409021
257,0,0.4589856
20,1,0.54127336
21,0,0.46497148
49,0,0.4608154
50,1,0.54127336
66,1,0.54127336
70,1,0.4608154
74,0,0.4608154
80,1,0.54127336
90,0,0.4608154
94,0,0.54127336
102,0,0.46917796
107,1,0.54127336
138,1,0.4608154
152,0,0.54127336
157,0,0.4608154
166,0,0.4608154
175,1,0.54127336
203,1,0.54127336
208,1,0.5353509
229,0,0.46497148
230,0,0.4608154
239,1,0.54127336
252,0,0.5054054
253,1,0.54127336
254,1,0.54127336
259,0,0.46917796
2,1,0.5275928
6,0,0.47318092
19,0,0.47318092
42,0,0.4638284
58,0,0.45936954
72,1,0.5400603
78,1,0.5275928
112,0,0.5373778
124,0,0.49388197
128,1,0.5400603
144,1,0.5100745
146,0,0.4665913
150,0,0.47318092
154,1,0.5100745
164,1,0.5400603
171,1,0.5225021
179,0,0.4901239
185,1,0.5226217
190,1,0.5146475
201,1,0.47318092
205,1,0.5225021
213,0,0.47532985
220,0,0.4900465
221,0,0.46328515
232,0,0.45936954
235,1,0.5100745
10,0,0.48429275
11,1,0.5412779
30,0,0.46026543
41,0,0.5132145
56,0,0.46026543
61,1,0.5412779
68,1,0.5412779
81,1,0.5412779
93,0,0.4947828
119,0,0.49020857
123,0,0.4656472
131,0,0.46026543
134,1,0.5412779
136,1,0.49225113
139,1,0.49020857
155,1,0.50440514
162,1,0.46026543
163,0,0.46026543
168,1,0.5132145
169,1,0.46026543
207,1,0.5337153
209,0,0.4685617
219,1,0.47911915
237,0,0.47226366
243,0,0.5412779
244,0,0.4779763
