,y_true,y_pred
1,0,0.526559639684027
7,0,0.5548597176917851
10,0,0.549104198347579
23,1,0.561375395728894
34,0,0.5131809652707617
35,0,0.5169142853976263
36,0,0.5439494312424412
42,1,0.5
45,1,0.5283614740980426
65,1,0.5643575168729777
69,0,0.5264974513707753
96,1,0.5411728187195015
112,0,0.5496081890790939
113,1,0.5230264115711314
127,1,0.5554601497211955
130,1,0.5399285351970203
139,0,0.518023249158422
184,0,0.5064623839249135
188,0,0.5521780240404082
191,1,0.5245315542141306
207,1,0.5235446317152206
222,1,0.5079693569911915
224,1,0.5555416082479375
228,1,0.5103989629279445
230,0,0.5556303390033288
239,1,0.5637026708487006
243,0,0.5550994507190619
253,0,0.5634986358463322
268,1,0.5420062369074814
290,1,0.5132401714038157
5,0,0.5192576842828573
8,1,0.5966549948003945
13,0,0.5482556767797995
17,1,0.522114843924719
25,1,0.5
26,1,0.5487823047201668
27,0,0.6363675532728297
33,1,0.523148018640433
41,1,0.5225064422946312
46,1,0.5
73,1,0.5066175488093482
87,1,0.5465645135022278
89,0,0.6243980796684969
90,0,0.575292055072742
102,0,0.5616964736761431
103,1,0.6336523661873094
120,0,0.5972220187719697
135,0,0.6462010369449519
138,0,0.5
142,1,0.5538806618532988
144,0,0.5313767989317327
147,1,0.5096681994397558
149,1,0.5
166,0,0.5646234037352874
212,0,0.5835993413767411
232,1,0.5
251,0,0.5132902851204584
255,1,0.5
285,1,0.5
286,0,0.5884319873138623
28,0,0.6027151268292338
40,0,0.5190993368399903
61,0,0.5623058326718674
67,1,0.6509939578098664
68,1,0.5184137533642458
82,1,0.5492192199267832
84,0,0.5493524135641935
88,0,0.6048207549222849
105,0,0.6099882462175894
107,0,0.525491302895343
109,0,0.45060533517969004
111,1,0.48544549165356166
119,1,0.5622797453970596
123,0,0.6247033752662602
133,1,0.6024910638396875
143,0,0.49144882056117717
145,1,0.47335429233442
156,1,0.48609321823610324
162,1,0.46885500314156836
171,1,0.6002120554522166
