,y_true,y_pred
1,1,0.49029177
8,1,0.52290213
14,0,0.48678556
24,1,0.5417706
34,1,0.52290213
43,1,0.5417706
52,1,0.49029177
80,1,0.4998377
83,1,0.5417706
91,0,0.48678556
6,1,0.47298416
9,1,0.53483254
22,1,0.5219836
41,1,0.53483254
47,0,0.53483254
50,1,0.53483254
58,1,0.5219836
59,0,0.5380463
71,1,0.53483254
95,1,0.5219836
2,1,0.51324314
4,1,0.5426532
19,0,0.52536637
30,1,0.5426532
37,1,0.52536637
44,1,0.51324314
46,0,0.51324314
82,1,0.5426532
84,1,0.5426532
90,1,0.48058647
0,1,0.4954907
3,1,0.4902652
5,1,0.5107769
39,1,0.5378049
60,1,0.526648
64,1,0.5344949
66,1,0.5135627
79,1,0.5378049
85,0,0.5378049
88,0,0.5344949
11,1,0.53687537
13,1,0.49827504
26,1,0.49827504
31,1,0.53687537
45,1,0.483786
53,1,0.53687537
62,0,0.483786
73,1,0.53687537
78,1,0.49827504
98,0,0.53687537
16,1,0.50273186
21,1,0.5315498
25,1,0.48154953
28,1,0.5387593
40,1,0.5315498
48,0,0.5387593
56,1,0.5055072
63,1,0.5387593
67,0,0.5315498
68,1,0.5315498
10,1,0.53857213
20,1,0.53857213
29,1,0.53857213
35,1,0.53857213
36,1,0.53857213
61,0,0.53857213
65,1,0.53857213
81,1,0.53857213
96,1,0.53857213
99,0,0.53857213
18,1,0.53905225
27,1,0.53905225
32,1,0.53905225
55,1,0.53905225
70,1,0.53830725
72,0,0.53905225
75,1,0.47088706
76,1,0.5376447
92,1,0.53905225
97,0,0.53905225
7,1,0.53699285
12,1,0.53699285
15,1,0.53699285
23,1,0.52528876
38,1,0.49036422
49,0,0.52528876
51,1,0.53699285
77,1,0.53699285
86,0,0.53699285
94,1,0.52528876
17,1,0.5323529
33,1,0.5323529
42,1,0.5323529
54,1,0.5323529
57,1,0.5323529
69,1,0.5323529
74,1,0.4779792
87,1,0.5323529
89,0,0.4779792
93,0,0.5323529
