,y_true,y_pred
28,1,0.22980107767649277
31,0,0.24068916982518546
35,0,0.23557103544780056
38,0,0.23477586196416936
51,1,0.2323518908985015
57,0,0.2346587085714117
60,0,0.23422456144060513
86,0,0.23042150690545157
94,0,0.23372463519875927
111,0,0.23844146084441786
133,0,0.24722934754330086
171,0,0.22960014088790054
180,0,0.22738601689016028
181,0,0.23149413805426586
191,0,0.2317567919507329
201,0,0.23387462458069258
208,1,0.23748379663324534
215,0,0.23114066518052337
217,0,0.22851366614486787
268,0,0.23422567976803638
271,0,0.23646239451915116
274,0,0.23839003731296934
280,0,0.23234603797705972
282,0,0.23200741098122077
288,0,0.2199088770403742
292,1,0.2335981703235224
305,0,0.23323226991374144
307,0,0.235780981244924
312,0,0.24766732707326441
316,0,0.2265441630521568
317,0,0.2333834195724364
337,0,0.22054396493088224
338,0,0.2353564018760967
342,1,0.2443577738917221
343,0,0.23576009915617976
344,0,0.22311243754214477
348,0,0.23562974744072
353,0,0.23563394305614313
355,0,0.23632395978368517
357,0,0.23684093748632107
361,1,0.23465403562526263
395,1,0.24848941633417126
411,0,0.23193039409807556
423,1,0.2325016983436981
432,0,0.23863021179737703
444,1,0.22090972675331166
446,1,0.23372772551227416
475,1,0.23470207968796333
477,0,0.2412779615641101
483,1,0.23432396539231734
493,1,0.22040455274642295
541,0,0.2297550199006653
547,0,0.23639582219325683
557,0,0.23462351586425648
558,0,0.2342883029251937
559,0,0.23323337514486595
570,0,0.23184192788005867
579,1,0.23022909594133514
580,0,0.2424317527908278
595,1,0.23309121901627677
600,0,0.21919228946693578
624,0,0.23042795448733716
625,0,0.24677315206666386
632,0,0.24163459680463145
662,1,0.22886814690939042
663,0,0.23346522611799256
669,0,0.2330834339982523
673,0,0.23601959889784863
678,0,0.3038849311725869
684,1,0.22748026107240302
692,1,0.24249435405563607
699,0,0.23156638401460278
703,0,0.23570827154635868
716,0,0.2440824921191933
732,0,0.2336275026465242
735,0,0.2311898048036165
762,0,0.2395513475222171
2,0,0.22282499028502722
6,0,0.23091629600107083
12,0,0.24000323520361272
24,0,0.23501394309600693
34,0,0.2459060257947479
41,0,0.21521332120238093
43,0,0.23666103252851098
67,0,0.2353497430132464
70,0,0.341966991753611
79,0,0.23814605349576645
87,0,0.24221126894878245
99,0,0.22783416190173925
103,0,0.2216759362253881
104,1,0.26661376022250877
106,0,0.23820034333372164
114,0,0.23259494415502827
119,0,0.20620602904240548
139,0,0.22992365275477752
148,0,0.22982228003700425
156,0,0.23298982639746618
165,0,0.2370322107631201
168,0,0.2279106722393275
170,0,0.21712992756309638
173,1,0.23129518275583238
175,0,0.2554520770016582
177,0,0.22862006647026933
193,0,0.24622469835281366
194,0,0.22576740655936092
195,1,0.2276731642245717
198,1,0.23685756507978858
218,0,0.23549201087730626
220,0,0.23447822465185011
234,0,0.23733911660608026
264,0,0.23937815670475276
269,1,0.2581250920335755
295,1,0.23786010714143987
306,0,0.21289809349604327
320,0,0.2810793183199172
324,1,0.2279255662632295
332,0,0.21961372797283532
358,1,0.24682600635686824
376,0,0.23004737636058173
390,0,0.205880630270608
393,0,0.27354557278501584
398,1,0.24964268742220366
410,1,0.21641943322336712
418,0,0.23689287866396314
419,0,0.25145683134558433
449,0,0.25540241431911953
453,0,0.21580533047629277
459,1,0.22286328118463233
497,0,0.24019305850355832
499,1,0.2608500352772048
525,0,0.24858245844313623
526,1,0.2396395134411967
542,0,0.22916785155677383
549,0,0.21668681836938472
551,0,0.2371641574553926
566,1,0.23989009782747578
569,0,0.2211682049744678
607,0,0.24379349481659607
615,0,0.2294042118929335
619,0,0.22412857445222165
626,1,0.23079209525415312
635,1,0.22856798812925597
654,0,0.24684486494529076
661,1,0.23670503613101274
666,0,0.23191991565357473
670,1,0.2353734344550969
696,0,0.23506143327709983
701,0,0.2790227924541119
711,0,0.23719227763538422
752,0,0.23130901476014765
754,0,0.22597540698082572
763,0,0.23412624540343943
764,0,0.2304161813157511
767,0,0.22901985911412698
8,0,0.23985004572706053
39,0,0.23987107061720256
50,1,0.24002573246705605
56,0,0.23986595364010618
63,1,0.23895064719595266
69,0,0.23959516251526988
82,1,0.235699005955431
96,0,0.2399771149573966
98,0,0.24028436713848447
101,1,0.24001517235221428
105,1,0.23971497617672435
112,1,0.2389876423424414
125,0,0.23988155782197282
128,0,0.23907623043451742
144,0,0.240079714779025
147,0,0.2400295499038078
151,1,0.23959373798459002
152,0,0.24094581256481293
162,0,0.2387896797613102
167,0,0.23947698866026323
172,0,0.23938573908352526
204,0,0.23935862447409767
245,0,0.24070733628715274
246,0,0.23843278940664223
266,0,0.24015132369800915
272,0,0.2401234581914038
299,0,0.24044058912930252
300,0,0.23684887862486573
304,0,0.24041693681024306
309,0,0.23981482984164698
331,1,0.24002106420742736
359,0,0.23876651235659724
366,1,0.24032909596252042
368,0,0.23952921799052732
378,0,0.23990095341607873
379,1,0.24001230001353452
384,0,0.24256947906001194
399,0,0.24004450698035318
412,0,0.2402905313143679
429,0,0.23996982956238963
439,0,0.23991371088464836
441,0,0.23822809370173062
447,0,0.24025081134906004
450,0,0.23952968211686584
455,1,0.23634676664617557
461,0,0.24060053117479122
472,0,0.23811780809413707
479,0,0.2401079095036193
485,1,0.2366164371363724
510,0,0.2397350713292877
517,0,0.23533616615498298
519,0,0.23997769866249466
527,1,0.17291769662149364
528,0,0.24015087016510941
536,0,0.2380766707961896
545,0,0.24083597478079674
548,0,0.24057349529242622
556,0,0.2398305661153243
560,0,0.23934480008299752
561,0,0.23997762247080828
576,1,0.239688839179027
614,0,0.2398051238690633
631,0,0.2401961609643288
643,0,0.23969765621270417
645,1,0.23669591031234452
651,0,0.2374582135489866
656,0,0.2431778645865285
659,0,0.2397664993476716
671,0,0.23991515862950566
690,0,0.18367919400160815
722,0,0.23968827718422056
729,1,0.23885508573372616
738,0,0.24038474862764778
742,1,0.23743332839367226
751,0,0.2398387508121715
755,1,0.23767660257088497
761,0,0.2397608967422518
11,1,0.23682436881661106
15,0,0.23673239901949553
19,0,0.2358994281745439
22,0,0.23669535351200693
27,0,0.2366936253434686
30,0,0.2357045210856462
55,0,0.2366122267826287
71,0,0.24756767290596488
73,0,0.2353722726137572
74,0,0.31149400915831343
80,0,0.23405673825302717
107,0,0.23574597512649956
129,0,0.23972077213249637
142,0,0.23737298589083528
146,0,0.23773128529679532
158,0,0.23526622079504034
159,0,0.236689731792609
174,0,0.2596840071185075
196,1,0.23518592873770094
216,0,0.23731254855927392
221,1,0.2363974238996372
242,0,0.23500571130293155
249,1,0.23720590032352953
250,0,0.23583215525376064
254,0,0.23636847701943103
259,1,0.2798175757636422
265,0,0.2360664877157587
285,0,0.23662026982129808
294,1,0.23631784209296078
308,1,0.236128082456117
314,0,0.23696589683831137
325,0,0.2345580452241619
327,0,0.23561418003678003
333,0,0.2555875651733642
352,0,0.23283380007314122
356,0,0.23565968609814417
363,1,0.23720734986769065
365,1,0.23774139709372863
371,0,0.27390721547729974
380,1,0.23652568504047272
383,0,0.23588346326290383
403,0,0.2375334683527833
417,1,0.2354110536856059
437,0,0.23629689254040315
462,0,0.2358084631578154
463,0,0.23464816980985084
474,0,0.23617183474684517
478,0,0.23604101592220095
498,0,0.23702403031432495
513,0,0.23616404214779707
520,0,0.2351045607350491
524,0,0.23604188513875562
532,0,0.23604487825477766
553,0,0.24914672831590387
565,0,0.23674361349005837
575,0,0.23589000185346662
584,0,0.23472703533080905
590,1,0.2386712070181743
592,0,0.23838923262186118
598,1,0.23646928590134447
599,1,0.2387701772979353
608,0,0.23586573247259804
612,0,0.26049545422330184
617,0,0.23490161820018404
