,y_true,y_pred
11,1,0.538166009140297
14,1,0.5419191326228995
25,1,0.531392915448244
33,1,0.5915148419029452
35,1,0.5230320299055183
50,0,0.5422471922201545
51,0,0.5253616154371847
58,0,0.5426953505011305
81,0,0.5230648953363444
88,0,0.5368275738017774
13,1,0.4613507574460468
15,1,0.5104623767847832
20,1,0.4611651216593238
29,1,0.4682776239776205
45,1,0.47693738946844594
76,0,0.5
84,0,0.5
85,0,0.4674258726377977
90,0,0.562374685157742
0,1,0.5353131790774627
10,1,0.5449328158188
31,1,0.5472785943438683
40,1,0.5460391028965
47,1,0.5471732855135704
54,0,0.5179339107040487
56,0,0.5
70,0,0.5278429610388053
74,0,0.5
4,1,0.5
9,1,0.49314633792825163
19,1,0.4929541140148816
21,1,0.5
42,1,0.4917530392794276
64,0,0.4919490990680198
65,0,0.4941879209859374
82,0,0.5
83,0,0.5
22,1,0.5357569647813872
34,1,0.5651390479909201
38,1,0.5385677050886973
41,1,0.5731177525439992
44,1,0.5381764879130001
57,0,0.529378438409089
61,0,0.5328540509147675
80,0,0.5447829936128875
87,0,0.5398123307294055
6,1,0.4632464105592723
7,1,0.47337516709887745
27,1,0.4649816856294056
30,1,0.48652071632064814
48,1,0.4658142408268623
53,0,0.48547540429502106
67,0,0.4834876041894812
68,0,0.46720756078630615
75,0,0.48811293809028233
2,1,0.5455368918273511
8,1,0.534798955303133
23,1,0.5483881035647474
24,1,0.5615737339125757
28,1,0.5587842284690013
52,0,0.5317907634612613
73,0,0.5470397597265613
86,0,0.5618393864662808
89,0,0.538702780513375
1,1,0.4948928555949027
12,1,0.49471924618735863
32,1,0.48787141095699005
37,1,0.4868255200391656
49,1,0.4878405773505764
59,0,0.48928784257888674
63,0,0.4872514691799725
71,0,0.5
78,0,0.5
16,1,0.4845879112054411
26,1,0.48877505918101266
36,1,0.489881889738784
39,1,0.48201548650433745
46,1,0.48564045457460564
62,0,0.4921720782533715
66,0,0.4901124312981332
69,0,0.48547326227633686
79,0,0.48857238477458625
3,1,0.49214008005342824
5,1,0.4805759139003035
17,1,0.48300765958887293
18,1,0.4918355462581434
43,1,0.48974542669662996
55,0,0.4920450141403006
60,0,0.4897898654852607
72,0,0.48352736748807645
77,0,0.4806440000284972
