,y_true,y_pred
1,0,0.6504779
7,0,0.42523417
10,0,0.04937519
23,1,0.9993279
34,0,0.014382883
35,0,0.9668774
36,0,0.85054946
42,1,0.87517905
45,1,0.34116253
65,1,0.9305622
69,0,0.90911347
96,1,0.87290806
112,0,0.9597306
113,1,0.95029396
127,1,0.28002423
130,1,0.71458876
139,0,0.18789844
184,0,0.38199496
188,0,0.9785292
191,1,0.04575374
207,1,0.94970787
222,1,0.64788353
224,1,0.97769904
228,1,0.024112081
230,0,0.6741405
239,1,0.89430034
243,0,0.22677547
253,0,0.6104324
268,1,0.19292518
290,1,0.864291
5,0,0.6601068
8,1,0.8238494
13,0,0.28507838
17,1,0.8302327
25,1,0.93153006
26,1,0.8049678
27,0,0.92545956
33,1,0.9997696
41,1,0.8401161
46,1,0.4099677
73,1,0.904076
87,1,0.118504025
89,0,0.4771948
90,0,0.13290729
102,0,0.38228875
103,1,0.9982951
120,0,0.026160538
135,0,0.006395407
138,0,0.07313277
142,1,0.8581692
144,0,0.39773896
147,1,0.8292338
149,1,0.9778292
166,0,0.9931236
212,0,0.90783715
232,1,0.96577215
251,0,0.8940813
255,1,0.89339966
285,1,0.8869489
286,0,0.006898508
28,0,0.5605964
40,0,0.4066975
61,0,0.3376791
67,1,0.92529684
68,1,0.03382258
82,1,0.39845887
84,0,0.9253385
88,0,0.58044344
105,0,0.37754327
107,0,0.93263894
109,0,0.29090348
111,1,0.20428924
119,1,0.34325847
123,0,0.94115263
133,1,0.091184035
143,0,0.0024868785
145,1,0.036211237
156,1,0.7116111
162,1,0.031251058
171,1,0.9542252
186,0,0.9748984
196,1,0.11994039
202,0,0.062089197
205,1,0.17204994
206,1,0.85348994
209,1,0.99344057
226,0,0.5828626
233,1,0.00058184343
263,1,0.9271528
279,0,0.97139436
4,1,0.14553718
12,1,0.9904406
15,0,0.89971715
19,0,0.9925746
21,0,0.6607221
22,1,0.30654064
31,0,0.034110308
39,0,0.10314774
52,1,0.95466936
77,0,0.99461126
98,0,0.13855425
150,0,0.9939715
164,0,0.9967153
169,1,0.43895847
172,0,0.91614574
182,1,0.74109524
189,1,0.7598229
195,1,0.9898912
199,0,0.9812617
215,0,0.96262515
225,1,0.85544556
241,1,0.61243904
242,1,0.9362126
247,1,0.9723796
250,1,0.00013145393
252,1,0.3636754
256,1,0.29996923
269,1,0.18584873
281,0,0.8728501
0,1,0.9923768
24,1,0.09419137
44,0,0.86074007
50,0,0.24584162
59,1,0.20316981
60,1,0.9817337
71,1,0.9517238
79,1,0.10637708
81,0,0.0018108272
100,1,0.23052745
116,0,0.47916305
117,0,0.9300275
118,0,0.0040986077
124,0,0.031996705
126,1,0.85520107
132,1,0.3207886
134,0,0.76770914
151,0,0.24502634
153,1,0.9994067
170,1,0.013370967
179,0,0.06947709
194,0,0.9661353
203,0,0.5969143
204,1,0.9711355
210,1,0.36003003
237,1,0.92340714
272,0,0.3618733
277,1,0.5998558
287,1,0.9927624
6,1,0.88978684
11,0,0.8273476
38,0,0.09583046
48,0,0.032511197
51,1,0.685938
56,0,0.23395635
63,0,0.9733902
66,1,0.865619
76,1,0.85297
78,0,0.024045348
85,1,0.9255386
91,1,0.23064768
92,1,0.19141936
94,0,0.22500299
128,1,0.990212
140,1,0.08386502
177,0,0.8838827
198,1,0.9932554
208,0,0.0050622243
216,1,0.8754544
217,1,0.32007995
221,1,0.91037256
234,0,0.022830458
235,0,0.87704724
246,0,0.017238729
254,1,0.9859811
270,0,0.9829586
276,1,0.95097536
291,1,0.98738736
14,1,0.3214221
30,1,0.90880775
32,1,0.03723824
55,0,0.9886757
83,0,0.016015856
97,0,0.734808
99,1,0.88517743
104,0,0.6010242
110,0,0.9359051
122,0,0.00883852
125,1,0.9864509
137,0,0.002172266
146,1,0.00016209201
159,1,0.9576207
173,1,0.0018890414
174,0,0.0013732545
175,0,0.27894107
185,1,0.1193043
187,1,0.009460116
200,0,0.05533676
214,1,0.01811831
245,1,0.37206542
261,0,0.98564214
265,0,0.027589023
273,1,0.9435188
274,1,0.99965024
280,0,0.42888623
289,1,0.9636035
292,1,0.9878571
18,0,0.9070491
20,0,0.7725308
29,1,0.8448511
47,1,0.19908309
49,0,0.9842195
72,1,0.13495116
80,0,0.004601862
95,1,0.2556464
101,1,0.08634412
108,1,0.047713466
131,1,0.5820364
141,0,0.24375097
152,1,0.96739143
157,0,0.8378177
167,1,0.26630157
176,0,0.13650694
180,1,0.6771735
190,0,0.7134772
192,1,0.9916678
193,1,0.028442673
197,0,0.25823352
201,0,0.27331227
211,1,0.9913839
223,1,0.79470193
244,0,0.9129889
258,0,0.7626401
260,0,0.086144365
275,1,0.4304739
278,1,0.09674156
3,1,0.46299508
16,1,0.994414
43,0,0.97973925
57,1,0.37798244
62,0,0.6163087
64,1,0.0031931147
74,1,0.09402401
114,1,0.1091188
121,1,0.65070534
129,1,0.57214123
148,0,0.05541771
154,0,0.2568646
155,0,0.62970513
158,1,0.9972293
161,1,0.96915555
163,0,0.81695706
168,0,0.039303098
181,0,0.37374613
218,1,0.3743471
227,1,0.4746414
229,0,0.060596325
231,0,0.9793529
238,1,0.26800263
240,1,0.018753063
248,0,0.8069542
262,1,0.87698686
266,0,0.8298208
271,1,0.2197848
282,0,0.21614286
2,1,0.03860879
9,1,0.7533282
37,1,0.96841866
53,1,0.396665
54,1,0.72019464
58,0,0.9158761
70,0,0.6256028
75,1,0.21426047
86,0,0.118684836
93,0,0.82886684
106,1,0.0033464134
115,0,0.23754282
136,0,0.03964927
160,1,0.9685264
165,0,0.087717876
178,1,0.053213798
183,1,0.99430037
213,0,0.38324985
219,0,0.81579137
220,1,0.6820108
236,0,0.48454255
249,1,0.98072904
257,1,0.9763173
259,0,0.7031513
264,1,0.45332772
267,0,0.9976699
283,0,0.52013975
284,1,0.9978371
288,0,0.5333562
